5.72500e-01	0.00000e+00	0.00000e+00
5.72500e-01	5.00000e-03	1.06296e-05
5.72500e-01	1.00000e-02	3.79154e-05
5.72500e-01	1.50000e-02	7.60558e-05
5.72500e-01	2.00000e-02	1.21688e-04
5.72500e-01	2.50000e-02	1.70721e-04
5.72500e-01	3.00000e-02	2.16482e-04
5.72500e-01	3.50000e-02	2.48789e-04
5.72500e-01	4.00000e-02	2.54128e-04
5.72500e-01	4.50000e-02	2.16984e-04
5.72500e-01	5.00000e-02	1.22168e-04
5.72500e-01	5.50000e-02	-4.21906e-05
5.72500e-01	6.00000e-02	-2.81527e-04
5.72500e-01	6.50000e-02	-5.92352e-04
5.72500e-01	7.00000e-02	-9.61114e-04
5.72500e-01	7.50000e-02	-1.36484e-03
5.72500e-01	8.00000e-02	-1.77347e-03
5.72500e-01	8.50000e-02	-2.15340e-03
5.72500e-01	9.00000e-02	-2.47174e-03
5.72500e-01	9.50000e-02	-2.70055e-03
5.72500e-01	1.00000e-01	-2.82068e-03
5.72500e-01	1.05000e-01	-2.82442e-03
5.72500e-01	1.10000e-01	-2.71620e-03
5.72500e-01	1.15000e-01	-2.51137e-03
5.72500e-01	1.20000e-01	-2.23294e-03
5.72500e-01	1.25000e-01	-1.90758e-03
5.72500e-01	1.30000e-01	-1.56177e-03
5.72500e-01	1.35000e-01	-1.21898e-03
5.72500e-01	1.40000e-01	-8.98166e-04
5.72500e-01	1.45000e-01	-6.13223e-04
5.72500e-01	1.50000e-01	-3.73147e-04
5.72500e-01	1.55000e-01	-1.82444e-04
5.72500e-01	1.60000e-01	-4.17132e-05
5.72500e-01	1.65000e-01	5.16919e-05
5.72500e-01	1.70000e-01	1.02951e-04
5.72500e-01	1.75000e-01	1.19099e-04
5.72500e-01	1.80000e-01	1.08496e-04
5.72500e-01	1.85000e-01	8.05160e-05
5.72500e-01	1.90000e-01	4.54332e-05
5.72500e-01	1.95000e-01	1.43443e-05
5.72500e-01	2.00000e-01	0.00000e+00

5.77500e-01	0.00000e+00	0.00000e+00
5.77500e-01	5.00000e-03	1.51665e-05
5.77500e-01	1.00000e-02	5.41214e-05
5.77500e-01	1.50000e-02	1.09267e-04
5.77500e-01	2.00000e-02	1.75472e-04
5.77500e-01	2.50000e-02	2.47132e-04
5.77500e-01	3.00000e-02	3.16368e-04
5.77500e-01	3.50000e-02	3.72079e-04
5.77500e-01	4.00000e-02	4.00097e-04
5.77500e-01	4.50000e-02	3.84464e-04
5.77500e-01	5.00000e-02	3.09720e-04
5.77500e-01	5.50000e-02	1.63847e-04
5.77500e-01	6.00000e-02	-5.87127e-05
5.77500e-01	6.50000e-02	-3.54696e-04
5.77500e-01	7.00000e-02	-7.10986e-04
5.77500e-01	7.50000e-02	-1.10525e-03
5.77500e-01	8.00000e-02	-1.50813e-03
5.77500e-01	8.50000e-02	-1.88653e-03
5.77500e-01	9.00000e-02	-2.20757e-03
5.77500e-01	9.50000e-02	-2.44263e-03
5.77500e-01	1.00000e-01	-2.57117e-03
5.77500e-01	1.05000e-01	-2.58359e-03
5.77500e-01	1.10000e-01	-2.48260e-03
5.77500e-01	1.15000e-01	-2.28237e-03
5.77500e-01	1.20000e-01	-2.00583e-03
5.77500e-01	1.25000e-01	-1.68061e-03
5.77500e-01	1.30000e-01	-1.33484e-03
5.77500e-01	1.35000e-01	-9.93852e-04
5.77500e-01	1.40000e-01	-6.78119e-04
5.77500e-01	1.45000e-01	-4.02486e-04
5.77500e-01	1.50000e-01	-1.76202e-04
5.77500e-01	1.55000e-01	-3.45509e-06
5.77500e-01	1.60000e-01	1.15885e-04
5.77500e-01	1.65000e-01	1.85431e-04
5.77500e-01	1.70000e-01	2.11449e-04
5.77500e-01	1.75000e-01	2.02123e-04
5.77500e-01	1.80000e-01	1.67030e-04
5.77500e-01	1.85000e-01	1.16876e-04
5.77500e-01	1.90000e-01	6.34379e-05
5.77500e-01	1.95000e-01	1.95634e-05
5.77500e-01	2.00000e-01	0.00000e+00

5.82500e-01	0.00000e+00	0.00000e+00
5.82500e-01	5.00000e-03	1.91208e-05
5.82500e-01	1.00000e-02	6.84414e-05
5.82500e-01	1.50000e-02	1.38947e-04
5.82500e-01	2.00000e-02	2.24033e-04
5.82500e-01	2.50000e-02	3.16827e-04
5.82500e-01	3.00000e-02	4.08465e-04
5.82500e-01	3.50000e-02	4.87163e-04
5.82500e-01	4.00000e-02	5.38328e-04
5.82500e-01	4.50000e-02	5.45773e-04
5.82500e-01	5.00000e-02	4.93926e-04
5.82500e-01	5.50000e-02	3.70671e-04
5.82500e-01	6.00000e-02	1.70232e-04
5.82500e-01	6.50000e-02	-1.04597e-04
5.82500e-01	7.00000e-02	-4.41500e-04
5.82500e-01	7.50000e-02	-8.19253e-04
5.82500e-01	8.00000e-02	-1.20973e-03
5.82500e-01	8.50000e-02	-1.58094e-03
5.82500e-01	9.00000e-02	-1.90058e-03
5.82500e-01	9.50000e-02	-2.13989e-03
5.82500e-01	1.00000e-01	-2.27730e-03
5.82500e-01	1.05000e-01	-2.30146e-03
5.82500e-01	1.10000e-01	-2.21302e-03
5.82500e-01	1.15000e-01	-2.02442e-03
5.82500e-01	1.20000e-01	-1.75765e-03
5.82500e-01	1.25000e-01	-1.44043e-03
5.82500e-01	1.30000e-01	-1.10185e-03
5.82500e-01	1.35000e-01	-7.68604e-04
5.82500e-01	1.40000e-01	-4.62501e-04
5.82500e-01	1.45000e-01	-1.99288e-04
5.82500e-01	1.50000e-01	1.14130e-05
5.82500e-01	1.55000e-01	1.65546e-04
5.82500e-01	1.60000e-01	2.63744e-04
5.82500e-01	1.65000e-01	3.10353e-04
5.82500e-01	1.70000e-01	3.12499e-04
5.82500e-01	1.75000e-01	2.79310e-04
5.82500e-01	1.80000e-01	2.21398e-04
5.82500e-01	1.85000e-01	1.50637e-04
5.82500e-01	1.90000e-01	8.01655e-05
5.82500e-01	1.95000e-01	2.44323e-05
5.82500e-01	2.00000e-01	0.00000e+00

5.87500e-01	0.00000e+00	0.00000e+00
5.87500e-01	5.00000e-03	2.24515e-05
5.87500e-01	1.00000e-02	8.06979e-05
5.87500e-01	1.50000e-02	1.64685e-04
5.87500e-01	2.00000e-02	2.66635e-04
5.87500e-01	2.50000e-02	3.78667e-04
5.87500e-01	3.00000e-02	4.91165e-04
5.87500e-01	3.50000e-02	5.91886e-04
5.87500e-01	4.00000e-02	6.66033e-04
5.87500e-01	4.50000e-02	6.97395e-04
5.87500e-01	5.00000e-02	6.70438e-04
5.87500e-01	5.50000e-02	5.73008e-04
5.87500e-01	6.00000e-02	3.99055e-04
5.87500e-01	6.50000e-02	1.50731e-04
5.87500e-01	7.00000e-02	-1.60736e-04
5.87500e-01	7.50000e-02	-5.15589e-04
5.87500e-01	8.00000e-02	-8.87382e-04
5.87500e-01	8.50000e-02	-1.24570e-03
5.87500e-01	9.00000e-02	-1.55942e-03
5.87500e-01	9.50000e-02	-1.80015e-03
5.87500e-01	1.00000e-01	-1.94579e-03
5.87500e-01	1.05000e-01	-1.98348e-03
5.87500e-01	1.10000e-01	-1.91176e-03
5.87500e-01	1.15000e-01	-1.74086e-03
5.87500e-01	1.20000e-01	-1.49112e-03
5.87500e-01	1.25000e-01	-1.18947e-03
5.87500e-01	1.30000e-01	-8.65191e-04
5.87500e-01	1.35000e-01	-5.45768e-04
5.87500e-01	1.40000e-01	-2.53993e-04
5.87500e-01	1.45000e-01	-6.42800e-06
5.87500e-01	1.50000e-01	1.86868e-04
5.87500e-01	1.55000e-01	3.21800e-04
5.87500e-01	1.60000e-01	3.99280e-04
5.87500e-01	1.65000e-01	4.24141e-04
5.87500e-01	1.70000e-01	4.04125e-04
5.87500e-01	1.75000e-01	3.49075e-04
5.87500e-01	1.80000e-01	2.70429e-04
5.87500e-01	1.85000e-01	1.81040e-04
5.87500e-01	1.90000e-01	9.52211e-05
5.87500e-01	1.95000e-01	2.88292e-05
5.87500e-01	2.00000e-01	0.00000e+00

5.92500e-01	0.00000e+00	0.00000e+00
5.92500e-01	5.00000e-03	2.51354e-05
5.92500e-01	1.00000e-02	9.07710e-05
5.92500e-01	1.50000e-02	1.86176e-04
5.92500e-01	2.00000e-02	3.02709e-04
5.92500e-01	2.50000e-02	4.31737e-04
5.92500e-01	3.00000e-02	5.63127e-04
5.92500e-01	3.50000e-02	6.84396e-04
5.92500e-01	4.00000e-02	7.80755e-04
5.92500e-01	4.50000e-02	8.36156e-04
5.92500e-01	5.00000e-02	8.35249e-04
5.92500e-01	5.50000e-02	7.65910e-04
5.92500e-01	6.00000e-02	6.21797e-04
5.92500e-01	6.50000e-02	4.04302e-04
5.92500e-01	7.00000e-02	1.23370e-04
5.92500e-01	7.50000e-02	-2.02986e-04
5.92500e-01	8.00000e-02	-5.50333e-04
5.92500e-01	8.50000e-02	-8.90265e-04
5.92500e-01	9.00000e-02	-1.19330e-03
5.92500e-01	9.50000e-02	-1.43202e-03
5.92500e-01	1.00000e-01	-1.58425e-03
5.92500e-01	1.05000e-01	-1.63605e-03
5.92500e-01	1.10000e-01	-1.58393e-03
5.92500e-01	1.15000e-01	-1.43568e-03
5.92500e-01	1.20000e-01	-1.20935e-03
5.92500e-01	1.25000e-01	-9.30320e-04
5.92500e-01	1.30000e-01	-6.27200e-04
5.92500e-01	1.35000e-01	-3.27616e-04
5.92500e-01	1.40000e-01	-5.49176e-05
5.92500e-01	1.45000e-01	1.73707e-04
5.92500e-01	1.50000e-01	3.47754e-04
5.92500e-01	1.55000e-01	4.62951e-04
5.92500e-01	1.60000e-01	5.20271e-04
5.92500e-01	1.65000e-01	5.24788e-04
5.92500e-01	1.70000e-01	4.84601e-04
5.92500e-01	1.75000e-01	4.10022e-04
5.92500e-01	1.80000e-01	3.13086e-04
5.92500e-01	1.85000e-01	2.07405e-04
5.92500e-01	1.90000e-01	1.08248e-04
5.92500e-01	1.95000e-01	3.26422e-05
5.92500e-01	2.00000e-01	0.00000e+00

5.97500e-01	0.00000e+00	0.00000e+00
5.97500e-01	5.00000e-03	2.71646e-05
5.97500e-01	1.00000e-02	9.85943e-05
5.97500e-01	1.50000e-02	2.03225e-04
5.97500e-01	2.00000e-02	3.31850e-04
5.97500e-01	2.50000e-02	4.75347e-04
5.97500e-01	3.00000e-02	6.23294e-04
5.97500e-01	3.50000e-02	7.63180e-04
5.97500e-01	4.00000e-02	8.80421e-04
5.97500e-01	4.50000e-02	9.59307e-04
5.97500e-01	5.00000e-02	9.84807e-04
5.97500e-01	5.50000e-02	9.44908e-04
5.97500e-01	6.00000e-02	8.32984e-04
5.97500e-01	6.50000e-02	6.49603e-04
5.97500e-01	7.00000e-02	4.03302e-04
5.97500e-01	7.50000e-02	1.10161e-04
5.97500e-01	8.00000e-02	-2.07657e-04
5.97500e-01	8.50000e-02	-5.24084e-04
5.97500e-01	9.00000e-02	-8.11714e-04
5.97500e-01	9.50000e-02	-1.04458e-03
5.97500e-01	1.00000e-01	-1.20101e-03
5.97500e-01	1.05000e-01	-1.26640e-03
5.97500e-01	1.10000e-01	-1.23550e-03
5.97500e-01	1.15000e-01	-1.11358e-03
5.97500e-01	1.20000e-01	-9.15994e-04
5.97500e-01	1.25000e-01	-6.65837e-04
5.97500e-01	1.30000e-01	-3.90258e-04
5.97500e-01	1.35000e-01	-1.16288e-04
5.97500e-01	1.40000e-01	1.32676e-04
5.97500e-01	1.45000e-01	3.39093e-04
5.97500e-01	1.50000e-01	4.92069e-04
5.97500e-01	1.55000e-01	5.87055e-04
5.97500e-01	1.60000e-01	6.24890e-04
5.97500e-01	1.65000e-01	6.10637e-04
5.97500e-01	1.70000e-01	5.52496e-04
5.97500e-01	1.75000e-01	4.60987e-04
5.97500e-01	1.80000e-01	3.48496e-04
5.97500e-01	1.85000e-01	2.29155e-04
5.97500e-01	1.90000e-01	1.18941e-04
5.97500e-01	1.95000e-01	3.57742e-05
5.97500e-01	2.00000e-01	0.00000e+00

6.02500e-01	0.00000e+00	0.00000e+00
6.02500e-01	5.00000e-03	2.85450e-05
6.02500e-01	1.00000e-02	1.04150e-04
6.02500e-01	1.50000e-02	2.15735e-04
6.02500e-01	2.00000e-02	3.53815e-04
6.02500e-01	2.50000e-02	5.09031e-04
6.02500e-01	3.00000e-02	6.70900e-04
6.02500e-01	3.50000e-02	8.27083e-04
6.02500e-01	4.00000e-02	9.63381e-04
6.02500e-01	4.50000e-02	1.06458e-03
6.02500e-01	5.00000e-02	1.11611e-03
6.02500e-01	5.50000e-02	1.10613e-03
6.02500e-01	6.00000e-02	1.02779e-03
6.02500e-01	6.50000e-02	8.80792e-04
6.02500e-01	7.00000e-02	6.72206e-04
6.02500e-01	7.50000e-02	4.16061e-04
6.02500e-01	8.00000e-02	1.32069e-04
6.02500e-01	8.50000e-02	-1.56293e-04
6.02500e-01	9.00000e-02	-4.24043e-04
6.02500e-01	9.50000e-02	-6.47102e-04
6.02500e-01	1.00000e-01	-8.04805e-04
6.02500e-01	1.05000e-01	-8.82389e-04
6.02500e-01	1.10000e-01	-8.73190e-04
6.02500e-01	1.15000e-01	-7.80049e-04
6.02500e-01	1.20000e-01	-6.15347e-04
6.02500e-01	1.25000e-01	-3.99340e-04
6.02500e-01	1.30000e-01	-1.56966e-04
6.02500e-01	1.35000e-01	8.60727e-05
6.02500e-01	1.40000e-01	3.06911e-04
6.02500e-01	1.45000e-01	4.88000e-04
6.02500e-01	1.50000e-01	6.18182e-04
6.02500e-01	1.55000e-01	6.92573e-04
6.02500e-01	1.60000e-01	7.11706e-04
6.02500e-01	1.65000e-01	6.80402e-04
6.02500e-01	1.70000e-01	6.06699e-04
6.02500e-01	1.75000e-01	5.01064e-04
6.02500e-01	1.80000e-01	3.75978e-04
6.02500e-01	1.85000e-01	2.45838e-04
6.02500e-01	1.90000e-01	1.27059e-04
6.02500e-01	1.95000e-01	3.81469e-05
6.02500e-01	2.00000e-01	0.00000e+00

6.07500e-01	0.00000e+00	0.00000e+00
6.07500e-01	5.00000e-03	2.92937e-05
6.07500e-01	1.00000e-02	1.07464e-04
6.07500e-01	1.50000e-02	2.23700e-04
6.07500e-01	2.00000e-02	3.68510e-04
6.07500e-01	2.50000e-02	5.32544e-04
6.07500e-01	3.00000e-02	7.05471e-04
6.07500e-01	3.50000e-02	8.75314e-04
6.07500e-01	4.00000e-02	1.02843e-03
6.07500e-01	4.50000e-02	1.15025e-03
6.07500e-01	5.00000e-02	1.22676e-03
6.07500e-01	5.50000e-02	1.24641e-03
6.07500e-01	6.00000e-02	1.20214e-03
6.07500e-01	6.50000e-02	1.09284e-03
6.07500e-01	7.00000e-02	9.24073e-04
6.07500e-01	7.50000e-02	7.07748e-04
6.07500e-01	8.00000e-02	4.61018e-04
6.07500e-01	8.50000e-02	2.04582e-04
6.07500e-01	9.00000e-02	-3.92680e-05
6.07500e-01	9.50000e-02	-2.48714e-04
6.07500e-01	1.00000e-01	-4.04543e-04
6.07500e-01	1.05000e-01	-4.92306e-04
6.07500e-01	1.10000e-01	-5.04338e-04
6.07500e-01	1.15000e-01	-4.41247e-04
6.07500e-01	1.20000e-01	-3.12359e-04
6.07500e-01	1.25000e-01	-1.34664e-04
6.07500e-01	1.30000e-01	6.97480e-05
6.07500e-01	1.35000e-01	2.77208e-04
6.07500e-01	1.40000e-01	4.65984e-04
6.07500e-01	1.45000e-01	6.18926e-04
6.07500e-01	1.50000e-01	7.24788e-04
6.07500e-01	1.55000e-01	7.78345e-04
6.07500e-01	1.60000e-01	7.79688e-04
6.07500e-01	1.65000e-01	7.33176e-04
6.07500e-01	1.70000e-01	6.46435e-04
6.07500e-01	1.75000e-01	5.29624e-04
6.07500e-01	1.80000e-01	3.95058e-04
6.07500e-01	1.85000e-01	2.57138e-04
6.07500e-01	1.90000e-01	1.32432e-04
6.07500e-01	1.95000e-01	3.97043e-05
6.07500e-01	2.00000e-01	0.00000e+00

6.12500e-01	0.00000e+00	0.00000e+00
6.12500e-01	5.00000e-03	2.94376e-05
6.12500e-01	1.00000e-02	1.08599e-04
6.12500e-01	1.50000e-02	2.27196e-04
6.12500e-01	2.00000e-02	3.75983e-04
6.12500e-01	2.50000e-02	5.45848e-04
6.12500e-01	3.00000e-02	7.26817e-04
6.12500e-01	3.50000e-02	9.07452e-04
6.12500e-01	4.00000e-02	1.07481e-03
6.12500e-01	4.50000e-02	1.21511e-03
6.12500e-01	5.00000e-02	1.31500e-03
6.12500e-01	5.50000e-02	1.36332e-03
6.12500e-01	6.00000e-02	1.35283e-03
6.12500e-01	6.50000e-02	1.28166e-03
6.12500e-01	7.00000e-02	1.15387e-03
6.12500e-01	7.50000e-02	9.79242e-04
6.12500e-01	8.00000e-02	7.72308e-04
6.12500e-01	8.50000e-02	5.50860e-04
6.12500e-01	9.00000e-02	3.34300e-04
6.12500e-01	9.50000e-02	1.41899e-04
6.12500e-01	1.00000e-01	-8.95586e-06
6.12500e-01	1.05000e-01	-1.04560e-04
6.12500e-01	1.10000e-01	-1.36651e-04
6.12500e-01	1.15000e-01	-1.03885e-04
6.12500e-01	1.20000e-01	-1.25672e-05
6.12500e-01	1.25000e-01	1.23833e-04
6.12500e-01	1.30000e-01	2.86584e-04
6.12500e-01	1.35000e-01	4.54677e-04
6.12500e-01	1.40000e-01	6.08102e-04
6.12500e-01	1.45000e-01	7.30532e-04
6.12500e-01	1.50000e-01	8.10864e-04
6.12500e-01	1.55000e-01	8.43568e-04
6.12500e-01	1.60000e-01	8.28184e-04
6.12500e-01	1.65000e-01	7.68424e-04
6.12500e-01	1.70000e-01	6.71270e-04
6.12500e-01	1.75000e-01	5.46323e-04
6.12500e-01	1.80000e-01	4.05481e-04
6.12500e-01	1.85000e-01	2.62886e-04
6.12500e-01	1.90000e-01	1.34970e-04
6.12500e-01	1.95000e-01	4.04152e-05
6.12500e-01	2.00000e-01	0.00000e+00

6.17500e-01	0.00000e+00	0.00000e+00
6.17500e-01	5.00000e-03	2.90105e-05
6.17500e-01	1.00000e-02	1.07649e-04
6.17500e-01	1.50000e-02	2.26372e-04
6.17500e-01	2.00000e-02	3.76410e-04
6.17500e-01	2.50000e-02	5.49102e-04
6.17500e-01	3.00000e-02	7.35021e-04
6.17500e-01	3.50000e-02	9.23431e-04
6.17500e-01	4.00000e-02	1.10224e-03
6.17500e-01	4.50000e-02	1.25854e-03
6.17500e-01	5.00000e-02	1.37976e-03
6.17500e-01	5.50000e-02	1.45518e-03
6.17500e-01	6.00000e-02	1.47750e-03
6.17500e-01	6.50000e-02	1.44410e-03
6.17500e-01	7.00000e-02	1.35759e-03
6.17500e-01	7.50000e-02	1.22565e-03
6.17500e-01	8.00000e-02	1.06013e-03
6.17500e-01	8.50000e-02	8.75864e-04
6.17500e-01	9.00000e-02	6.89226e-04
6.17500e-01	9.50000e-02	5.16730e-04
6.17500e-01	1.00000e-01	3.73649e-04
6.17500e-01	1.05000e-01	2.72593e-04
6.17500e-01	1.10000e-01	2.22048e-04
6.17500e-01	1.15000e-01	2.25007e-04
6.17500e-01	1.20000e-01	2.78055e-04
6.17500e-01	1.25000e-01	3.71357e-04
6.17500e-01	1.30000e-01	4.89898e-04
6.17500e-01	1.35000e-01	6.15845e-04
6.17500e-01	1.40000e-01	7.31442e-04
6.17500e-01	1.45000e-01	8.21611e-04
6.17500e-01	1.50000e-01	8.75639e-04
6.17500e-01	1.55000e-01	8.87764e-04
6.17500e-01	1.60000e-01	8.56910e-04
6.17500e-01	1.65000e-01	7.85979e-04
6.17500e-01	1.70000e-01	6.81104e-04
6.17500e-01	1.75000e-01	5.51099e-04
6.17500e-01	1.80000e-01	4.07209e-04
6.17500e-01	1.85000e-01	2.63060e-04
6.17500e-01	1.90000e-01	1.34661e-04
6.17500e-01	1.95000e-01	4.02737e-05
6.17500e-01	2.00000e-01	0.00000e+00

6.22500e-01	0.00000e+00	0.00000e+00
6.22500e-01	5.00000e-03	2.80523e-05
6.22500e-01	1.00000e-02	1.04736e-04
6.22500e-01	1.50000e-02	2.21443e-04
6.22500e-01	2.00000e-02	3.70084e-04
6.22500e-01	2.50000e-02	5.42646e-04
6.22500e-01	3.00000e-02	7.30423e-04
6.22500e-01	3.50000e-02	9.23529e-04
6.22500e-01	4.00000e-02	1.11083e-03
6.22500e-01	4.50000e-02	1.28043e-03
6.22500e-01	5.00000e-02	1.42058e-03
6.22500e-01	5.50000e-02	1.52110e-03
6.22500e-01	6.00000e-02	1.57468e-03
6.22500e-01	6.50000e-02	1.57802e-03
6.22500e-01	7.00000e-02	1.53233e-03
6.22500e-01	7.50000e-02	1.44318e-03
6.22500e-01	8.00000e-02	1.31981e-03
6.22500e-01	8.50000e-02	1.17402e-03
6.22500e-01	9.00000e-02	1.01908e-03
6.22500e-01	9.50000e-02	8.68630e-04
6.22500e-01	1.00000e-01	7.35620e-04
6.22500e-01	1.05000e-01	6.31304e-04
6.22500e-01	1.10000e-01	5.64089e-04
6.22500e-01	1.15000e-01	5.38331e-04
6.22500e-01	1.20000e-01	5.53313e-04
6.22500e-01	1.25000e-01	6.02832e-04
6.22500e-01	1.30000e-01	6.75797e-04
6.22500e-01	1.35000e-01	7.57931e-04
6.22500e-01	1.40000e-01	8.34171e-04
6.22500e-01	1.45000e-01	8.91076e-04
6.22500e-01	1.50000e-01	9.18572e-04
6.22500e-01	1.55000e-01	9.10763e-04
6.22500e-01	1.60000e-01	8.65921e-04
6.22500e-01	1.65000e-01	7.86018e-04
6.22500e-01	1.70000e-01	6.76156e-04
6.22500e-01	1.75000e-01	5.44166e-04
6.22500e-01	1.80000e-01	4.00417e-04
6.22500e-01	1.85000e-01	2.57781e-04
6.22500e-01	1.90000e-01	1.31571e-04
6.22500e-01	1.95000e-01	3.92991e-05
6.22500e-01	2.00000e-01	0.00000e+00

6.27500e-01	0.00000e+00	0.00000e+00
6.27500e-01	5.00000e-03	2.66075e-05
6.27500e-01	1.00000e-02	1.00003e-04
6.27500e-01	1.50000e-02	2.12677e-04
6.27500e-01	2.00000e-02	3.57401e-04
6.27500e-01	2.50000e-02	5.26986e-04
6.27500e-01	3.00000e-02	7.13602e-04
6.27500e-01	3.50000e-02	9.08343e-04
6.27500e-01	4.00000e-02	1.10115e-03
6.27500e-01	4.50000e-02	1.28119e-03
6.27500e-01	5.00000e-02	1.43765e-03
6.27500e-01	5.50000e-02	1.56093e-03
6.27500e-01	6.00000e-02	1.64376e-03
6.27500e-01	6.50000e-02	1.68222e-03
6.27500e-01	7.00000e-02	1.67618e-03
6.27500e-01	7.50000e-02	1.62918e-03
6.27500e-01	8.00000e-02	1.54780e-03
6.27500e-01	8.50000e-02	1.44087e-03
6.27500e-01	9.00000e-02	1.31852e-03
6.27500e-01	9.50000e-02	1.19143e-03
6.27500e-01	1.00000e-01	1.07013e-03
6.27500e-01	1.05000e-01	9.64353e-04
6.27500e-01	1.10000e-01	8.82217e-04
6.27500e-01	1.15000e-01	8.29191e-04
6.27500e-01	1.20000e-01	8.07047e-04
6.27500e-01	1.25000e-01	8.13115e-04
6.27500e-01	1.30000e-01	8.40302e-04
6.27500e-01	1.35000e-01	8.78114e-04
6.27500e-01	1.40000e-01	9.14507e-04
6.27500e-01	1.45000e-01	9.37989e-04
6.27500e-01	1.50000e-01	9.39357e-04
6.27500e-01	1.55000e-01	9.12690e-04
6.27500e-01	1.60000e-01	8.55602e-04
6.27500e-01	1.65000e-01	7.69043e-04
6.27500e-01	1.70000e-01	6.56949e-04
6.27500e-01	1.75000e-01	5.25993e-04
6.27500e-01	1.80000e-01	3.85480e-04
6.27500e-01	1.85000e-01	2.47309e-04
6.27500e-01	1.90000e-01	1.25841e-04
6.27500e-01	1.95000e-01	3.75346e-05
6.27500e-01	2.00000e-01	0.00000e+00

6.32500e-01	0.00000e+00	0.00000e+00
6.32500e-01	5.00000e-03	2.47239e-05
6.32500e-01	1.00000e-02	9.36136e-05
6.32500e-01	1.50000e-02	2.00393e-04
6.32500e-01	2.00000e-02	3.38851e-04
6.32500e-01	2.50000e-02	5.02776e-04
6.32500e-01	3.00000e-02	6.85351e-04
6.32500e-01	3.50000e-02	8.78765e-04
6.32500e-01	4.00000e-02	1.07412e-03
6.32500e-01	4.50000e-02	1.26171e-03
6.32500e-01	5.00000e-02	1.43172e-03
6.32500e-01	5.50000e-02	1.57516e-03
6.32500e-01	6.00000e-02	1.68487e-03
6.32500e-01	6.50000e-02	1.75638e-03
6.32500e-01	7.00000e-02	1.78823e-03
6.32500e-01	7.50000e-02	1.78198e-03
6.32500e-01	8.00000e-02	1.74165e-03
6.32500e-01	8.50000e-02	1.67307e-03
6.32500e-01	9.00000e-02	1.58326e-03
6.32500e-01	9.50000e-02	1.47997e-03
6.32500e-01	1.00000e-01	1.37127e-03
6.32500e-01	1.05000e-01	1.26532e-03
6.32500e-01	1.10000e-01	1.16981e-03
6.32500e-01	1.15000e-01	1.09115e-03
6.32500e-01	1.20000e-01	1.03340e-03
6.32500e-01	1.25000e-01	9.97247e-04
6.32500e-01	1.30000e-01	9.79550e-04
6.32500e-01	1.35000e-01	9.73685e-04
6.32500e-01	1.40000e-01	9.70811e-04
6.32500e-01	1.45000e-01	9.61613e-04
6.32500e-01	1.50000e-01	9.37946e-04
6.32500e-01	1.55000e-01	8.93965e-04
6.32500e-01	1.60000e-01	8.26646e-04
6.32500e-01	1.65000e-01	7.35862e-04
6.32500e-01	1.70000e-01	6.24281e-04
6.32500e-01	1.75000e-01	4.97284e-04
6.32500e-01	1.80000e-01	3.62953e-04
6.32500e-01	1.85000e-01	2.32023e-04
6.32500e-01	1.90000e-01	1.17678e-04
6.32500e-01	1.95000e-01	3.50448e-05
6.32500e-01	2.00000e-01	0.00000e+00

6.37500e-01	0.00000e+00	0.00000e+00
6.37500e-01	5.00000e-03	2.24528e-05
6.37500e-01	1.00000e-02	8.57487e-05
6.37500e-01	1.50000e-02	1.84953e-04
6.37500e-01	2.00000e-02	3.15005e-04
6.37500e-01	2.50000e-02	4.70803e-04
6.37500e-01	3.00000e-02	6.46660e-04
6.37500e-01	3.50000e-02	8.35949e-04
6.37500e-01	4.00000e-02	1.03100e-03
6.37500e-01	4.50000e-02	1.22331e-03
6.37500e-01	5.00000e-02	1.40406e-03
6.37500e-01	5.50000e-02	1.56492e-03
6.37500e-01	6.00000e-02	1.69889e-03
6.37500e-01	6.50000e-02	1.80095e-03
6.37500e-01	7.00000e-02	1.86842e-03
6.37500e-01	7.50000e-02	1.90090e-03
6.37500e-01	8.00000e-02	1.89987e-03
6.37500e-01	8.50000e-02	1.86827e-03
6.37500e-01	9.00000e-02	1.81007e-03
6.37500e-01	9.50000e-02	1.73012e-03
6.37500e-01	1.00000e-01	1.63413e-03
6.37500e-01	1.05000e-01	1.52871e-03
6.37500e-01	1.10000e-01	1.42108e-03
6.37500e-01	1.15000e-01	1.31848e-03
6.37500e-01	1.20000e-01	1.22706e-03
6.37500e-01	1.25000e-01	1.15070e-03
6.37500e-01	1.30000e-01	1.09002e-03
6.37500e-01	1.35000e-01	1.04222e-03
6.37500e-01	1.40000e-01	1.00172e-03
6.37500e-01	1.45000e-01	9.61491e-04
6.37500e-01	1.50000e-01	9.14580e-04
6.37500e-01	1.55000e-01	8.55308e-04
6.37500e-01	1.60000e-01	7.80044e-04
6.37500e-01	1.65000e-01	6.87563e-04
6.37500e-01	1.70000e-01	5.79200e-04
6.37500e-01	1.75000e-01	4.58952e-04
6.37500e-01	1.80000e-01	3.33550e-04
6.37500e-01	1.85000e-01	2.12412e-04
6.37500e-01	1.90000e-01	1.07344e-04
6.37500e-01	1.95000e-01	3.19126e-05
6.37500e-01	2.00000e-01	0.00000e+00

6.42500e-01	0.00000e+00	0.00000e+00
6.42500e-01	5.00000e-03	1.98483e-05
6.42500e-01	1.00000e-02	7.66037e-05
