8.47500e-01	1.92500e-01	2.03220e-04
8.47500e-01	1.97500e-01	1.00396e-04

8.52500e-01	0.00000e+00	1.00321e-04
8.52500e-01	2.50000e-03	2.02433e-04
8.52500e-01	7.50000e-03	2.04608e-04
8.52500e-01	1.25000e-02	2.06505e-04
8.52500e-01	1.75000e-02	2.08012e-04
8.52500e-01	2.25000e-02	2.09010e-04
8.52500e-01	2.75000e-02	2.09401e-04
8.52500e-01	3.25000e-02	2.09108e-04
8.52500e-01	3.75000e-02	2.08084e-04
8.52500e-01	4.25000e-02	2.06322e-04
8.52500e-01	4.75000e-02	2.03860e-04
8.52500e-01	5.25000e-02	2.00783e-04
8.52500e-01	5.75000e-02	1.97218e-04
8.52500e-01	6.25000e-02	1.93335e-04
8.52500e-01	6.75000e-02	1.89330e-04
8.52500e-01	7.25000e-02	1.85421e-04
8.52500e-01	7.75000e-02	1.81830e-04
8.52500e-01	8.25000e-02	1.78776e-04
8.52500e-01	8.75000e-02	1.76454e-04
8.52500e-01	9.25000e-02	1.75031e-04
8.52500e-01	9.75000e-02	1.74622e-04
8.52500e-01	1.02500e-01	1.75285e-04
8.52500e-01	1.07500e-01	1.77012e-04
8.52500e-01	1.12500e-01	1.79719e-04
8.52500e-01	1.17500e-01	1.83256e-04
8.52500e-01	1.22500e-01	1.87410e-04
8.52500e-01	1.27500e-01	1.91923e-04
8.52500e-01	1.32500e-01	1.96514e-04
8.52500e-01	1.37500e-01	2.00907e-04
8.52500e-01	1.42500e-01	2.04851e-04
8.52500e-01	1.47500e-01	2.08144e-04
8.52500e-01	1.52500e-01	2.10644e-04
8.52500e-01	1.57500e-01	2.12278e-04
8.52500e-01	1.62500e-01	2.13038e-04
8.52500e-01	1.67500e-01	2.12969e-04
8.52500e-01	1.72500e-01	2.12153e-04
8.52500e-01	1.77500e-01	2.10692e-04
8.52500e-01	1.82500e-01	2.08689e-04
8.52500e-01	1.87500e-01	2.06233e-04
8.52500e-01	1.92500e-01	2.03368e-04
8.52500e-01	1.97500e-01	1.00420e-04

8.57500e-01	0.00000e+00	1.00301e-04
8.57500e-01	2.50000e-03	2.02290e-04
8.57500e-01	7.50000e-03	2.04354e-04
8.57500e-01	1.25000e-02	2.06171e-04
8.57500e-01	1.75000e-02	2.07623e-04
8.57500e-01	2.25000e-02	2.08591e-04
8.57500e-01	2.75000e-02	2.08972e-04
8.57500e-01	3.25000e-02	2.08688e-04
8.57500e-01	3.75000e-02	2.07688e-04
8.57500e-01	4.25000e-02	2.05963e-04
8.57500e-01	4.75000e-02	2.03543e-04
8.57500e-01	5.25000e-02	2.00508e-04
8.57500e-01	5.75000e-02	1.96980e-04
8.57500e-01	6.25000e-02	1.93123e-04
8.57500e-01	6.75000e-02	1.89131e-04
8.57500e-01	7.25000e-02	1.85217e-04
8.57500e-01	7.75000e-02	1.81606e-04
8.57500e-01	8.25000e-02	1.78517e-04
8.57500e-01	8.75000e-02	1.76151e-04
8.57500e-01	9.25000e-02	1.74678e-04
8.57500e-01	9.75000e-02	1.74218e-04
8.57500e-01	1.02500e-01	1.74838e-04
8.57500e-01	1.07500e-01	1.76533e-04
8.57500e-01	1.12500e-01	1.79225e-04
8.57500e-01	1.17500e-01	1.82769e-04
8.57500e-01	1.22500e-01	1.86953e-04
8.57500e-01	1.27500e-01	1.91520e-04
8.57500e-01	1.32500e-01	1.96189e-04
8.57500e-01	1.37500e-01	2.00677e-04
8.57500e-01	1.42500e-01	2.04729e-04
8.57500e-01	1.47500e-01	2.08134e-04
8.57500e-01	1.52500e-01	2.10742e-04
8.57500e-01	1.57500e-01	2.12475e-04
8.57500e-01	1.62500e-01	2.13316e-04
8.57500e-01	1.67500e-01	2.13303e-04
8.57500e-01	1.72500e-01	2.12517e-04
8.57500e-01	1.77500e-01	2.11054e-04
8.57500e-01	1.82500e-01	2.09015e-04
8.57500e-01	1.87500e-01	2.06488e-04
8.57500e-01	1.92500e-01	2.03516e-04
8.57500e-01	1.97500e-01	1.00443e-04

8.62500e-01	0.00000e+00	1.00281e-04
8.62500e-01	2.50000e-03	2.02151e-04
8.62500e-01	7.50000e-03	2.04109e-04
8.62500e-01	1.25000e-02	2.05847e-04
8.62500e-01	1.75000e-02	2.07246e-04
8.62500e-01	2.25000e-02	2.08183e-04
8.62500e-01	2.75000e-02	2.08553e-04
8.62500e-01	3.25000e-02	2.08274e-04
8.62500e-01	3.75000e-02	2.07295e-04
8.62500e-01	4.25000e-02	2.05600e-04
8.62500e-01	4.75000e-02	2.03217e-04
8.62500e-01	5.25000e-02	2.00219e-04
8.62500e-01	5.75000e-02	1.96726e-04
8.62500e-01	6.25000e-02	1.92895e-04
8.62500e-01	6.75000e-02	1.88918e-04
8.62500e-01	7.25000e-02	1.85008e-04
8.62500e-01	7.75000e-02	1.81389e-04
8.62500e-01	8.25000e-02	1.78282e-04
8.62500e-01	8.75000e-02	1.75892e-04
8.62500e-01	9.25000e-02	1.74391e-04
8.62500e-01	9.75000e-02	1.73906e-04
8.62500e-01	1.02500e-01	1.74506e-04
8.62500e-01	1.07500e-01	1.76189e-04
8.62500e-01	1.12500e-01	1.78883e-04
8.62500e-01	1.17500e-01	1.82443e-04
8.62500e-01	1.22500e-01	1.86661e-04
8.62500e-01	1.27500e-01	1.91281e-04
8.62500e-01	1.32500e-01	1.96019e-04
8.62500e-01	1.37500e-01	2.00591e-04
8.62500e-01	1.42500e-01	2.04733e-04
8.62500e-01	1.47500e-01	2.08232e-04
8.62500e-01	1.52500e-01	2.10930e-04
8.62500e-01	1.57500e-01	2.12741e-04
8.62500e-01	1.62500e-01	2.13644e-04
8.62500e-01	1.67500e-01	2.13673e-04
8.62500e-01	1.72500e-01	2.12902e-04
8.62500e-01	1.77500e-01	2.11425e-04
8.62500e-01	1.82500e-01	2.09343e-04
8.62500e-01	1.87500e-01	2.06740e-04
8.62500e-01	1.92500e-01	2.03661e-04
8.62500e-01	1.97500e-01	1.00467e-04

8.67500e-01	0.00000e+00	1.00263e-04
8.67500e-01	2.50000e-03	2.02018e-04
8.67500e-01	7.50000e-03	2.03874e-04
8.67500e-01	1.25000e-02	2.05538e-04
8.67500e-01	1.75000e-02	2.06885e-04
8.67500e-01	2.25000e-02	2.07791e-04
8.67500e-01	2.75000e-02	2.08147e-04
8.67500e-01	3.25000e-02	2.07871e-04
8.67500e-01	3.75000e-02	2.06908e-04
8.67500e-01	4.25000e-02	2.05238e-04
8.67500e-01	4.75000e-02	2.02886e-04
8.67500e-01	5.25000e-02	1.99921e-04
8.67500e-01	5.75000e-02	1.96459e-04
8.67500e-01	6.25000e-02	1.92654e-04
8.67500e-01	6.75000e-02	1.88696e-04
8.67500e-01	7.25000e-02	1.84797e-04
8.67500e-01	7.75000e-02	1.81183e-04
8.67500e-01	8.25000e-02	1.78076e-04
8.67500e-01	8.75000e-02	1.75682e-04
8.67500e-01	9.25000e-02	1.74178e-04
8.67500e-01	9.75000e-02	1.73691e-04
8.67500e-01	1.02500e-01	1.74292e-04
8.67500e-01	1.07500e-01	1.75984e-04
8.67500e-01	1.12500e-01	1.78695e-04
8.67500e-01	1.17500e-01	1.82282e-04
8.67500e-01	1.22500e-01	1.86538e-04
8.67500e-01	1.27500e-01	1.91207e-04
8.67500e-01	1.32500e-01	1.96004e-04
8.67500e-01	1.37500e-01	2.00644e-04
8.67500e-01	1.42500e-01	2.04860e-04
8.67500e-01	1.47500e-01	2.08431e-04
8.67500e-01	1.52500e-01	2.11199e-04
8.67500e-01	1.57500e-01	2.13069e-04
8.67500e-01	1.62500e-01	2.14016e-04
8.67500e-01	1.67500e-01	2.14069e-04
8.67500e-01	1.72500e-01	2.13299e-04
8.67500e-01	1.77500e-01	2.11799e-04
8.67500e-01	1.82500e-01	2.09665e-04
8.67500e-01	1.87500e-01	2.06985e-04
8.67500e-01	1.92500e-01	2.03800e-04
8.67500e-01	1.97500e-01	1.00490e-04

8.72500e-01	0.00000e+00	1.00245e-04
8.72500e-01	2.50000e-03	2.01893e-04
8.72500e-01	7.50000e-03	2.03653e-04
8.72500e-01	1.25000e-02	2.05245e-04
8.72500e-01	1.75000e-02	2.06543e-04
8.72500e-01	2.25000e-02	2.07417e-04
8.72500e-01	2.75000e-02	2.07759e-04
8.72500e-01	3.25000e-02	2.07482e-04
8.72500e-01	3.75000e-02	2.06530e-04
8.72500e-01	4.25000e-02	2.04879e-04
8.72500e-01	4.75000e-02	2.02553e-04
8.72500e-01	5.25000e-02	1.99617e-04
8.72500e-01	5.75000e-02	1.96182e-04
8.72500e-01	6.25000e-02	1.92404e-04
8.72500e-01	6.75000e-02	1.88469e-04
8.72500e-01	7.25000e-02	1.84591e-04
8.72500e-01	7.75000e-02	1.80994e-04
8.72500e-01	8.25000e-02	1.77903e-04
8.72500e-01	8.75000e-02	1.75527e-04
8.72500e-01	9.25000e-02	1.74041e-04
8.72500e-01	9.75000e-02	1.73576e-04
8.72500e-01	1.02500e-01	1.74202e-04
8.72500e-01	1.07500e-01	1.75921e-04
8.72500e-01	1.12500e-01	1.78663e-04
8.72500e-01	1.17500e-01	1.82285e-04
8.72500e-01	1.22500e-01	1.86580e-04
8.72500e-01	1.27500e-01	1.91292e-04
8.72500e-01	1.32500e-01	1.96139e-04
8.72500e-01	1.37500e-01	2.00830e-04
8.72500e-01	1.42500e-01	2.05100e-04
8.72500e-01	1.47500e-01	2.08724e-04
8.72500e-01	1.52500e-01	2.11539e-04
8.72500e-01	1.57500e-01	2.13448e-04
8.72500e-01	1.62500e-01	2.14419e-04
8.72500e-01	1.67500e-01	2.14481e-04
8.72500e-01	1.72500e-01	2.13699e-04
8.72500e-01	1.77500e-01	2.12166e-04
8.72500e-01	1.82500e-01	2.09977e-04
8.72500e-01	1.87500e-01	2.07218e-04
8.72500e-01	1.92500e-01	2.03930e-04
8.72500e-01	1.97500e-01	1.00512e-04

8.77500e-01	0.00000e+00	1.00229e-04
8.77500e-01	2.50000e-03	2.01777e-04
8.77500e-01	7.50000e-03	2.03446e-04
8.77500e-01	1.25000e-02	2.04973e-04
8.77500e-01	1.75000e-02	2.06223e-04
8.77500e-01	2.25000e-02	2.07067e-04
8.77500e-01	2.75000e-02	2.07392e-04
8.77500e-01	3.25000e-02	2.07111e-04
8.77500e-01	3.75000e-02	2.06164e-04
8.77500e-01	4.25000e-02	2.04528e-04
8.77500e-01	4.75000e-02	2.02222e-04
8.77500e-01	5.25000e-02	1.99309e-04
8.77500e-01	5.75000e-02	1.95901e-04
8.77500e-01	6.25000e-02	1.92150e-04
8.77500e-01	6.75000e-02	1.88242e-04
8.77500e-01	7.25000e-02	1.84392e-04
8.77500e-01	7.75000e-02	1.80826e-04
8.77500e-01	8.25000e-02	1.77769e-04
8.77500e-01	8.75000e-02	1.75430e-04
8.77500e-01	9.25000e-02	1.73985e-04
8.77500e-01	9.75000e-02	1.73563e-04
8.77500e-01	1.02500e-01	1.74235e-04
8.77500e-01	1.07500e-01	1.75999e-04
8.77500e-01	1.12500e-01	1.78784e-04
8.77500e-01	1.17500e-01	1.82447e-04
8.77500e-01	1.22500e-01	1.86782e-04
8.77500e-01	1.27500e-01	1.91532e-04
8.77500e-01	1.32500e-01	1.96414e-04
8.77500e-01	1.37500e-01	2.01142e-04
8.77500e-01	1.42500e-01	2.05445e-04
8.77500e-01	1.47500e-01	2.09100e-04
8.77500e-01	1.52500e-01	2.11941e-04
8.77500e-01	1.57500e-01	2.13867e-04
8.77500e-01	1.62500e-01	2.14845e-04
8.77500e-01	1.67500e-01	2.14899e-04
8.77500e-01	1.72500e-01	2.14094e-04
8.77500e-01	1.77500e-01	2.12520e-04
8.77500e-01	1.82500e-01	2.10271e-04
8.77500e-01	1.87500e-01	2.07434e-04
8.77500e-01	1.92500e-01	2.04051e-04
8.77500e-01	1.97500e-01	1.00533e-04

8.82500e-01	0.00000e+00	1.00214e-04
8.82500e-01	2.50000e-03	2.01669e-04
8.82500e-01	7.50000e-03	2.03257e-04
8.82500e-01	1.25000e-02	2.04722e-04
8.82500e-01	1.75000e-02	2.05928e-04
8.82500e-01	2.25000e-02	2.06742e-04
8.82500e-01	2.75000e-02	2.07049e-04
8.82500e-01	3.25000e-02	2.06760e-04
8.82500e-01	3.75000e-02	2.05814e-04
8.82500e-01	4.25000e-02	2.04187e-04
8.82500e-01	4.75000e-02	2.01895e-04
8.82500e-01	5.25000e-02	1.99002e-04
8.82500e-01	5.75000e-02	1.95618e-04
8.82500e-01	6.25000e-02	1.91895e-04
8.82500e-01	6.75000e-02	1.88020e-04
8.82500e-01	7.25000e-02	1.84207e-04
8.82500e-01	7.75000e-02	1.80685e-04
8.82500e-01	8.25000e-02	1.77678e-04
8.82500e-01	8.75000e-02	1.75395e-04
8.82500e-01	9.25000e-02	1.74012e-04
8.82500e-01	9.75000e-02	1.73654e-04
8.82500e-01	1.02500e-01	1.74389e-04
8.82500e-01	1.07500e-01	1.76214e-04
8.82500e-01	1.12500e-01	1.79054e-04
8.82500e-01	1.17500e-01	1.82763e-04
8.82500e-01	1.22500e-01	1.87135e-04
8.82500e-01	1.27500e-01	1.91915e-04
8.82500e-01	1.32500e-01	1.96821e-04
8.82500e-01	1.37500e-01	2.01566e-04
8.82500e-01	1.42500e-01	2.05883e-04
8.82500e-01	1.47500e-01	2.09547e-04
8.82500e-01	1.52500e-01	2.12392e-04
8.82500e-01	1.57500e-01	2.14315e-04
8.82500e-01	1.62500e-01	2.15282e-04
8.82500e-01	1.67500e-01	2.15314e-04
8.82500e-01	1.72500e-01	2.14475e-04
8.82500e-01	1.77500e-01	2.12853e-04
8.82500e-01	1.82500e-01	2.10543e-04
8.82500e-01	1.87500e-01	2.07631e-04
8.82500e-01	1.92500e-01	2.04159e-04
8.82500e-01	1.97500e-01	1.00552e-04

8.87500e-01	0.00000e+00	1.00200e-04
8.87500e-01	2.50000e-03	2.01572e-04
8.87500e-01	7.50000e-03	2.03085e-04
8.87500e-01	1.25000e-02	2.04495e-04
8.87500e-01	1.75000e-02	2.05660e-04
8.87500e-01	2.25000e-02	2.06443e-04
8.87500e-01	2.75000e-02	2.06731e-04
8.87500e-01	3.25000e-02	2.06431e-04
8.87500e-01	3.75000e-02	2.05481e-04
8.87500e-01	4.25000e-02	2.03858e-04
8.87500e-01	4.75000e-02	2.01576e-04
8.87500e-01	5.25000e-02	1.98699e-04
8.87500e-01	5.75000e-02	1.95337e-04
8.87500e-01	6.25000e-02	1.91643e-04
8.87500e-01	6.75000e-02	1.87805e-04
8.87500e-01	7.25000e-02	1.84039e-04
8.87500e-01	7.75000e-02	1.80573e-04
8.87500e-01	8.25000e-02	1.77632e-04
8.87500e-01	8.75000e-02	1.75424e-04
8.87500e-01	9.25000e-02	1.74122e-04
8.87500e-01	9.75000e-02	1.73847e-04
8.87500e-01	1.02500e-01	1.74663e-04
8.87500e-01	1.07500e-01	1.76561e-04
8.87500e-01	1.12500e-01	1.79463e-04
8.87500e-01	1.17500e-01	1.83222e-04
8.87500e-01	1.22500e-01	1.87628e-04
8.87500e-01	1.27500e-01	1.92430e-04
8.87500e-01	1.32500e-01	1.97345e-04
8.87500e-01	1.37500e-01	2.02090e-04
8.87500e-01	1.42500e-01	2.06400e-04
8.87500e-01	1.47500e-01	2.10052e-04
8.87500e-01	1.52500e-01	2.12879e-04
8.87500e-01	1.57500e-01	2.14780e-04
8.87500e-01	1.62500e-01	2.15719e-04
8.87500e-01	1.67500e-01	2.15716e-04
8.87500e-01	1.72500e-01	2.14834e-04
8.87500e-01	1.77500e-01	2.13159e-04
8.87500e-01	1.82500e-01	2.10788e-04
8.87500e-01	1.87500e-01	2.07806e-04
8.87500e-01	1.92500e-01	2.04254e-04
8.87500e-01	1.97500e-01	1.00569e-04

8.92500e-01	0.00000e+00	1.00188e-04
8.92500e-01	2.50000e-03	2.01485e-04
8.92500e-01	7.50000e-03	2.02933e-04
8.92500e-01	1.25000e-02	2.04293e-04
8.92500e-01	1.75000e-02	2.05419e-04
8.92500e-01	2.25000e-02	2.06174e-04
8.92500e-01	2.75000e-02	2.06440e-04
8.92500e-01	3.25000e-02	2.06125e-04
8.92500e-01	3.75000e-02	2.05168e-04
8.92500e-01	4.25000e-02	2.03543e-04
8.92500e-01	4.75000e-02	2.01267e-04
8.92500e-01	5.25000e-02	1.98403e-04
8.92500e-01	5.75000e-02	1.95062e-04
8.92500e-01	6.25000e-02	1.91399e-04
8.92500e-01	6.75000e-02	1.87604e-04
8.92500e-01	7.25000e-02	1.83893e-04
8.92500e-01	7.75000e-02	1.80495e-04
8.92500e-01	8.25000e-02	1.77636e-04
8.92500e-01	8.75000e-02	1.75519e-04
8.92500e-01	9.25000e-02	1.74315e-04
8.92500e-01	9.75000e-02	1.74140e-04
8.92500e-01	1.02500e-01	1.75050e-04
8.92500e-01	1.07500e-01	1.77032e-04
8.92500e-01	1.12500e-01	1.80002e-04
8.92500e-01	1.17500e-01	1.83810e-04
8.92500e-01	1.22500e-01	1.88247e-04
8.92500e-01	1.27500e-01	1.93060e-04
8.92500e-01	1.32500e-01	1.97970e-04
8.92500e-01	1.37500e-01	2.02698e-04
8.92500e-01	1.42500e-01	2.06981e-04
8.92500e-01	1.47500e-01	2.10600e-04
8.92500e-01	1.52500e-01	2.13390e-04
8.92500e-01	1.57500e-01	2.15251e-04
8.92500e-01	1.62500e-01	2.16147e-04
8.92500e-01	1.67500e-01	2.16097e-04
8.92500e-01	1.72500e-01	2.15163e-04
8.92500e-01	1.77500e-01	2.13433e-04
8.92500e-01	1.82500e-01	2.11001e-04
8.92500e-01	1.87500e-01	2.07955e-04
8.92500e-01	1.92500e-01	2.04334e-04
8.92500e-01	1.97500e-01	1.00584e-04

8.97500e-01	0.00000e+00	1.00177e-04
8.97500e-01	2.50000e-03	2.01408e-04
8.97500e-01	7.50000e-03	2.02799e-04
8.97500e-01	1.25000e-02	2.04116e-04
8.97500e-01	1.75000e-02	2.05207e-04
8.97500e-01	2.25000e-02	2.05933e-04
8.97500e-01	2.75000e-02	2.06177e-04
8.97500e-01	3.25000e-02	2.05845e-04
8.97500e-01	3.75000e-02	2.04876e-04
8.97500e-01	4.25000e-02	2.03246e-04
8.97500e-01	4.75000e-02	2.00971e-04
8.97500e-01	5.25000e-02	1.98117e-04
8.97500e-01	5.75000e-02	1.94797e-04
8.97500e-01	6.25000e-02	1.91167e-04
8.97500e-01	6.75000e-02	1.87419e-04
8.97500e-01	7.25000e-02	1.83773e-04
8.97500e-01	7.75000e-02	1.80455e-04
8.97500e-01	8.25000e-02	1.77690e-04
8.97500e-01	8.75000e-02	1.75680e-04
8.97500e-01	9.25000e-02	1.74589e-04
8.97500e-01	9.75000e-02	1.74527e-04
8.97500e-01	1.02500e-01	1.75542e-04
8.97500e-01	1.07500e-01	1.77616e-04
8.97500e-01	1.12500e-01	1.80658e-04
8.97500e-01	1.17500e-01	1.84515e-04
8.97500e-01	1.22500e-01	1.88975e-04
8.97500e-01	1.27500e-01	1.93788e-04
8.97500e-01	1.32500e-01	1.98679e-04
8.97500e-01	1.37500e-01	2.03372e-04
8.97500e-01	1.42500e-01	2.07609e-04
8.97500e-01	1.47500e-01	2.11176e-04
8.97500e-01	1.52500e-01	2.13911e-04
8.97500e-01	1.57500e-01	2.15716e-04
8.97500e-01	1.62500e-01	2.16555e-04
8.97500e-01	1.67500e-01	2.16448e-04
8.97500e-01	1.72500e-01	2.15457e-04
8.97500e-01	1.77500e-01	2.13669e-04
8.97500e-01	1.82500e-01	2.11180e-04
8.97500e-01	1.87500e-01	2.08077e-04
8.97500e-01	1.92500e-01	2.04399e-04
8.97500e-01	1.97500e-01	1.00597e-04

9.02500e-01	0.00000e+00	1.00167e-04
9.02500e-01	2.50000e-03	2.01342e-04
9.02500e-01	7.50000e-03	2.02684e-04
9.02500e-01	1.25000e-02	2.03963e-04
9.02500e-01	1.75000e-02	2.05023e-04
9.02500e-01	2.25000e-02	2.05722e-04
9.02500e-01	2.75000e-02	2.05942e-04
9.02500e-01	3.25000e-02	2.05591e-04
9.02500e-01	3.75000e-02	2.04606e-04
9.02500e-01	4.25000e-02	2.02966e-04
9.02500e-01	4.75000e-02	2.00689e-04
9.02500e-01	5.25000e-02	1.97843e-04
9.02500e-01	5.75000e-02	1.94544e-04
9.02500e-01	6.25000e-02	1.90950e-04
9.02500e-01	6.75000e-02	1.87256e-04
9.02500e-01	7.25000e-02	1.83681e-04
9.02500e-01	7.75000e-02	1.80454e-04
9.02500e-01	8.25000e-02	1.77797e-04
9.02500e-01	8.75000e-02	1.75907e-04
9.02500e-01	9.25000e-02	1.74941e-04
9.02500e-01	9.75000e-02	1.75002e-04
9.02500e-01	1.02500e-01	1.76131e-04
9.02500e-01	1.07500e-01	1.78301e-04
9.02500e-01	1.12500e-01	1.81416e-04
9.02500e-01	1.17500e-01	1.85317e-04
9.02500e-01	1.22500e-01	1.89793e-04
9.02500e-01	1.27500e-01	1.94596e-04
9.02500e-01	1.32500e-01	1.99453e-04
9.02500e-01	1.37500e-01	2.04094e-04
9.02500e-01	1.42500e-01	2.08268e-04
9.02500e-01	1.47500e-01	2.11766e-04
9.02500e-01	1.52500e-01	2.14429e-04
9.02500e-01	1.57500e-01	2.16163e-04
9.02500e-01	1.62500e-01	2.16934e-04
9.02500e-01	1.67500e-01	2.16762e-04
9.02500e-01	1.72500e-01	2.15710e-04
9.02500e-01	1.77500e-01	2.13865e-04
9.02500e-01	1.82500e-01	2.11323e-04
9.02500e-01	1.87500e-01	2.08171e-04
9.02500e-01	1.92500e-01	2.04448e-04
9.02500e-01	1.97500e-01	1.00607e-04

9.07500e-01	0.00000e+00	1.00159e-04
9.07500e-01	2.50000e-03	2.01286e-04
9.07500e-01	7.50000e-03	2.02588e-04
9.07500e-01	1.25000e-02	2.03835e-04
9.07500e-01	1.75000e-02	2.04868e-04
9.07500e-01	2.25000e-02	2.05540e-04
9.07500e-01	2.75000e-02	2.05736e-04
9.07500e-01	3.25000e-02	2.05362e-04
9.07500e-01	3.75000e-02	2.04359e-04
9.07500e-01	4.25000e-02	2.02706e-04
9.07500e-01	4.75000e-02	2.00424e-04
9.07500e-01	5.25000e-02	1.97586e-04
9.07500e-01	5.75000e-02	1.94308e-04
9.07500e-01	6.25000e-02	1.90752e-04
9.07500e-01	6.75000e-02	1.87117e-04
9.07500e-01	7.25000e-02	1.83622e-04
9.07500e-01	7.75000e-02	1.80496e-04
9.07500e-01	8.25000e-02	1.77956e-04
9.07500e-01	8.75000e-02	1.76196e-04
9.07500e-01	9.25000e-02	1.75365e-04
9.07500e-01	9.75000e-02	1.75557e-04
9.07500e-01	1.02500e-01	1.76805e-04
9.07500e-01	1.07500e-01	1.79073e-04
9.07500e-01	1.12500e-01	1.82258e-04
9.07500e-01	1.17500e-01	1.86199e-04
9.07500e-01	1.22500e-01	1.90682e-04
9.07500e-01	1.27500e-01	1.95462e-04
9.07500e-01	1.32500e-01	2.00272e-04
9.07500e-01	1.37500e-01	2.04846e-04
9.07500e-01	1.42500e-01	2.08941e-04
9.07500e-01	1.47500e-01	2.12353e-04
9.07500e-01	1.52500e-01	2.14930e-04
9.07500e-01	1.57500e-01	2.16581e-04
9.07500e-01	1.62500e-01	2.17275e-04
9.07500e-01	1.67500e-01	2.17033e-04
9.07500e-01	1.72500e-01	2.15917e-04
9.07500e-01	1.77500e-01	2.14017e-04
9.07500e-01	1.82500e-01	2.11428e-04
9.07500e-01	1.87500e-01	2.08237e-04
9.07500e-01	1.92500e-01	2.04481e-04
9.07500e-01	1.97500e-01	1.00615e-04

9.12500e-01	0.00000e+00	1.00152e-04
9.12500e-01	2.50000e-03	2.01239e-04
9.12500e-01	7.50000e-03	2.02510e-04
9.12500e-01	1.25000e-02	2.03731e-04
9.12500e-01	1.75000e-02	2.04739e-04
9.12500e-01	2.25000e-02	2.05387e-04
9.12500e-01	2.75000e-02	2.05557e-04
9.12500e-01	3.25000e-02	2.05159e-04
9.12500e-01	3.75000e-02	2.04135e-04
9.12500e-01	4.25000e-02	2.02466e-04
9.12500e-01	4.75000e-02	2.00179e-04
9.12500e-01	5.25000e-02	1.97346e-04
9.12500e-01	5.75000e-02	1.94090e-04
9.12500e-01	6.25000e-02	1.90577e-04
9.12500e-01	6.75000e-02	1.87006e-04
9.12500e-01	7.25000e-02	1.83598e-04
9.12500e-01	7.75000e-02	1.80580e-04
9.12500e-01	8.25000e-02	1.78167e-04
9.12500e-01	8.75000e-02	1.76544e-04
9.12500e-01	9.25000e-02	1.75855e-04
9.12500e-01	9.75000e-02	1.76183e-04
9.12500e-01	1.02500e-01	1.77551e-04
9.12500e-01	1.07500e-01	1.79915e-04
9.12500e-01	1.12500e-01	1.83167e-04
9.12500e-01	1.17500e-01	1.87140e-04
9.12500e-01	1.22500e-01	1.91621e-04
9.12500e-01	1.27500e-01	1.96367e-04
9.12500e-01	1.32500e-01	2.01115e-04
9.12500e-01	1.37500e-01	2.05608e-04
9.12500e-01	1.42500e-01	2.09610e-04
9.12500e-01	1.47500e-01	2.12923e-04
9.12500e-01	1.52500e-01	2.15403e-04
9.12500e-01	1.57500e-01	2.16961e-04
9.12500e-01	1.62500e-01	2.17571e-04
9.12500e-01	1.67500e-01	2.17254e-04
9.12500e-01	1.72500e-01	2.16075e-04
9.12500e-01	1.77500e-01	2.14123e-04
9.12500e-01	1.82500e-01	2.11494e-04
9.12500e-01	1.87500e-01	2.08275e-04
9.12500e-01	1.92500e-01	2.04500e-04
9.12500e-01	1.97500e-01	1.00620e-04

9.17500e-01	0.00000e+00	1.00146e-04
9.17500e-01	2.50000e-03	2.01201e-04
9.17500e-01	7.50000e-03	2.02448e-04
9.17500e-01	1.25000e-02	2.03649e-04
9.17500e-01	1.75000e-02	2.04635e-04
9.17500e-01	2.25000e-02	2.05260e-04
9.17500e-01	2.75000e-02	2.05404e-04
9.17500e-01	3.25000e-02	2.04981e-04
9.17500e-01	3.75000e-02	2.03934e-04
9.17500e-01	4.25000e-02	2.02248e-04
9.17500e-01	4.75000e-02	1.99953e-04
9.17500e-01	5.25000e-02	1.97126e-04
9.17500e-01	5.75000e-02	1.93895e-04
9.17500e-01	6.25000e-02	1.90427e-04
9.17500e-01	6.75000e-02	1.86925e-04
9.17500e-01	7.25000e-02	1.83610e-04
9.17500e-01	7.75000e-02	1.80707e-04
9.17500e-01	8.25000e-02	1.78426e-04
9.17500e-01	8.75000e-02	1.76947e-04
9.17500e-01	9.25000e-02	1.76402e-04
9.17500e-01	9.75000e-02	1.76867e-04
9.17500e-01	1.02500e-01	1.78355e-04
9.17500e-01	1.07500e-01	1.80811e-04
9.17500e-01	1.12500e-01	1.84123e-04
9.17500e-01	1.17500e-01	1.88119e-04
9.17500e-01	1.22500e-01	1.92588e-04
9.17500e-01	1.27500e-01	1.97288e-04
9.17500e-01	1.32500e-01	2.01963e-04
9.17500e-01	1.37500e-01	2.06363e-04
9.17500e-01	1.42500e-01	2.10259e-04
9.17500e-01	1.47500e-01	2.13463e-04
9.17500e-01	1.52500e-01	2.15835e-04
9.17500e-01	1.57500e-01	2.17294e-04
9.17500e-01	1.62500e-01	2.17815e-04
9.17500e-01	1.67500e-01	2.17423e-04
9.17500e-01	1.72500e-01	2.16182e-04
9.17500e-01	1.77500e-01	2.14183e-04
9.17500e-01	1.82500e-01	2.11522e-04
9.17500e-01	1.87500e-01	2.08286e-04
9.17500e-01	1.92500e-01	2.04504e-04
9.17500e-01	1.97500e-01	1.00623e-04

9.22500e-01	0.00000e+00	1.00141e-04
9.22500e-01	2.50000e-03	2.01172e-04
9.22500e-01	7.50000e-03	2.02401e-04
9.22500e-01	1.25000e-02	2.03587e-04
9.22500e-01	1.75000e-02	2.04556e-04
9.22500e-01	2.25000e-02	2.05158e-04
