7.90000e-01	1.92500e-01	4.05058e-02
7.90000e-01	1.97500e-01	4.01535e-02
7.90000e-01	2.00000e-01	4.00000e-02

7.95000e-01	0.00000e+00	4.00000e-02
7.95000e-01	2.50000e-03	3.96614e-02
7.95000e-01	7.50000e-03	3.90756e-02
7.95000e-01	1.25000e-02	3.85310e-02
7.95000e-01	1.75000e-02	3.80351e-02
7.95000e-01	2.25000e-02	3.75963e-02
7.95000e-01	2.75000e-02	3.72311e-02
7.95000e-01	3.25000e-02	3.69633e-02
7.95000e-01	3.75000e-02	3.68178e-02
7.95000e-01	4.25000e-02	3.68128e-02
7.95000e-01	4.75000e-02	3.69543e-02
7.95000e-01	5.25000e-02	3.72335e-02
7.95000e-01	5.75000e-02	3.76288e-02
7.95000e-01	6.25000e-02	3.81105e-02
7.95000e-01	6.75000e-02	3.86448e-02
7.95000e-01	7.25000e-02	3.91985e-02
7.95000e-01	7.75000e-02	3.97419e-02
7.95000e-01	8.25000e-02	4.02498e-02
7.95000e-01	8.75000e-02	4.07029e-02
7.95000e-01	9.25000e-02	4.10875e-02
7.95000e-01	9.75000e-02	4.13955e-02
7.95000e-01	1.02500e-01	4.16242e-02
7.95000e-01	1.07500e-01	4.17757e-02
7.95000e-01	1.12500e-01	4.18562e-02
7.95000e-01	1.17500e-01	4.18754e-02
7.95000e-01	1.22500e-01	4.18458e-02
7.95000e-01	1.27500e-01	4.17815e-02
7.95000e-01	1.32500e-01	4.16973e-02
7.95000e-01	1.37500e-01	4.16074e-02
7.95000e-01	1.42500e-01	4.15237e-02
7.95000e-01	1.47500e-01	4.14542e-02
7.95000e-01	1.52500e-01	4.14017e-02
7.95000e-01	1.57500e-01	4.13625e-02
7.95000e-01	1.62500e-01	4.13272e-02
7.95000e-01	1.67500e-01	4.12820e-02
7.95000e-01	1.72500e-01	4.12119e-02
7.95000e-01	1.77500e-01	4.11034e-02
7.95000e-01	1.82500e-01	4.09465e-02
7.95000e-01	1.87500e-01	4.07344e-02
7.95000e-01	1.92500e-01	4.04626e-02
7.95000e-01	1.97500e-01	4.01347e-02
7.95000e-01	2.00000e-01	4.00000e-02

8.00000e-01	0.00000e+00	4.00000e-02
8.00000e-01	2.50000e-03	3.96690e-02
8.00000e-01	7.50000e-03	3.91011e-02
8.00000e-01	1.25000e-02	3.85717e-02
8.00000e-01	1.75000e-02	3.80849e-02
8.00000e-01	2.25000e-02	3.76478e-02
8.00000e-01	2.75000e-02	3.72772e-02
8.00000e-01	3.25000e-02	3.69989e-02
8.00000e-01	3.75000e-02	3.68404e-02
8.00000e-01	4.25000e-02	3.68224e-02
8.00000e-01	4.75000e-02	3.69525e-02
8.00000e-01	5.25000e-02	3.72227e-02
8.00000e-01	5.75000e-02	3.76120e-02
8.00000e-01	6.25000e-02	3.80900e-02
8.00000e-01	6.75000e-02	3.86229e-02
8.00000e-01	7.25000e-02	3.91772e-02
8.00000e-01	7.75000e-02	3.97227e-02
8.00000e-01	8.25000e-02	4.02342e-02
8.00000e-01	8.75000e-02	4.06922e-02
8.00000e-01	9.25000e-02	4.10829e-02
8.00000e-01	9.75000e-02	4.13981e-02
8.00000e-01	1.02500e-01	4.16347e-02
8.00000e-01	1.07500e-01	4.17946e-02
8.00000e-01	1.12500e-01	4.18834e-02
8.00000e-01	1.17500e-01	4.19103e-02
8.00000e-01	1.22500e-01	4.18871e-02
8.00000e-01	1.27500e-01	4.18270e-02
8.00000e-01	1.32500e-01	4.17439e-02
8.00000e-01	1.37500e-01	4.16511e-02
8.00000e-01	1.42500e-01	4.15596e-02
8.00000e-01	1.47500e-01	4.14771e-02
8.00000e-01	1.52500e-01	4.14063e-02
8.00000e-01	1.57500e-01	4.13449e-02
8.00000e-01	1.62500e-01	4.12857e-02
8.00000e-01	1.67500e-01	4.12181e-02
8.00000e-01	1.72500e-01	4.11307e-02
8.00000e-01	1.77500e-01	4.10132e-02
8.00000e-01	1.82500e-01	4.08576e-02
8.00000e-01	1.87500e-01	4.06577e-02
8.00000e-01	1.92500e-01	4.04083e-02
8.00000e-01	1.97500e-01	4.01120e-02
8.00000e-01	2.00000e-01	4.00000e-02

8.05000e-01	0.00000e+00	4.00000e-02
8.05000e-01	2.50000e-03	3.96811e-02
8.05000e-01	7.50000e-03	3.91376e-02
8.05000e-01	1.25000e-02	3.86291e-02
8.05000e-01	1.75000e-02	3.81565e-02
8.05000e-01	2.25000e-02	3.77255e-02
8.05000e-01	2.75000e-02	3.73534e-02
8.05000e-01	3.25000e-02	3.70679e-02
8.05000e-01	3.75000e-02	3.68987e-02
8.05000e-01	4.25000e-02	3.68687e-02
8.05000e-01	4.75000e-02	3.69871e-02
8.05000e-01	5.25000e-02	3.72471e-02
8.05000e-01	5.75000e-02	3.76278e-02
8.05000e-01	6.25000e-02	3.80992e-02
8.05000e-01	6.75000e-02	3.86271e-02
8.05000e-01	7.25000e-02	3.91781e-02
8.05000e-01	7.75000e-02	3.97219e-02
8.05000e-01	8.25000e-02	4.02331e-02
8.05000e-01	8.75000e-02	4.06923e-02
8.05000e-01	9.25000e-02	4.10853e-02
8.05000e-01	9.75000e-02	4.14038e-02
8.05000e-01	1.02500e-01	4.16446e-02
8.05000e-01	1.07500e-01	4.18089e-02
8.05000e-01	1.12500e-01	4.19020e-02
8.05000e-01	1.17500e-01	4.19325e-02
8.05000e-01	1.22500e-01	4.19113e-02
8.05000e-01	1.27500e-01	4.18510e-02
8.05000e-01	1.32500e-01	4.17647e-02
8.05000e-01	1.37500e-01	4.16648e-02
8.05000e-01	1.42500e-01	4.15618e-02
8.05000e-01	1.47500e-01	4.14632e-02
8.05000e-01	1.52500e-01	4.13724e-02
8.05000e-01	1.57500e-01	4.12884e-02
8.05000e-01	1.62500e-01	4.12065e-02
8.05000e-01	1.67500e-01	4.11191e-02
8.05000e-01	1.72500e-01	4.10183e-02
8.05000e-01	1.77500e-01	4.08966e-02
8.05000e-01	1.82500e-01	4.07476e-02
8.05000e-01	1.87500e-01	4.05656e-02
8.05000e-01	1.92500e-01	4.03447e-02
8.05000e-01	1.97500e-01	4.00862e-02
8.05000e-01	2.00000e-01	4.00000e-02

8.10000e-01	0.00000e+00	4.00000e-02
8.10000e-01	2.50000e-03	3.96975e-02
8.10000e-01	7.50000e-03	3.91846e-02
8.10000e-01	1.25000e-02	3.87019e-02
8.10000e-01	1.75000e-02	3.82480e-02
8.10000e-01	2.25000e-02	3.78273e-02
8.10000e-01	2.75000e-02	3.74577e-02
8.10000e-01	3.25000e-02	3.71683e-02
8.10000e-01	3.75000e-02	3.69907e-02
8.10000e-01	4.25000e-02	3.69498e-02
8.10000e-01	4.75000e-02	3.70564e-02
8.10000e-01	5.25000e-02	3.73047e-02
8.10000e-01	5.75000e-02	3.76746e-02
8.10000e-01	6.25000e-02	3.81362e-02
8.10000e-01	6.75000e-02	3.86558e-02
8.10000e-01	7.25000e-02	3.91999e-02
8.10000e-01	7.75000e-02	3.97382e-02
8.10000e-01	8.25000e-02	4.02455e-02
8.10000e-01	8.75000e-02	4.07020e-02
8.10000e-01	9.25000e-02	4.10938e-02
8.10000e-01	9.75000e-02	4.14121e-02
8.10000e-01	1.02500e-01	4.16532e-02
8.10000e-01	1.07500e-01	4.18182e-02
8.10000e-01	1.12500e-01	4.19117e-02
8.10000e-01	1.17500e-01	4.19416e-02
8.10000e-01	1.22500e-01	4.19183e-02
8.10000e-01	1.27500e-01	4.18536e-02
8.10000e-01	1.32500e-01	4.17599e-02
8.10000e-01	1.37500e-01	4.16491e-02
8.10000e-01	1.42500e-01	4.15314e-02
8.10000e-01	1.47500e-01	4.14144e-02
8.10000e-01	1.52500e-01	4.13024e-02
8.10000e-01	1.57500e-01	4.11960e-02
8.10000e-01	1.62500e-01	4.10930e-02
8.10000e-01	1.67500e-01	4.09889e-02
8.10000e-01	1.72500e-01	4.08786e-02
8.10000e-01	1.77500e-01	4.07572e-02
8.10000e-01	1.82500e-01	4.06199e-02
8.10000e-01	1.87500e-01	4.04610e-02
8.10000e-01	1.92500e-01	4.02736e-02
8.10000e-01	1.97500e-01	4.00580e-02
8.10000e-01	2.00000e-01	4.00000e-02

8.15000e-01	0.00000e+00	4.00000e-02
8.15000e-01	2.50000e-03	3.97179e-02
8.15000e-01	7.50000e-03	3.92408e-02
8.15000e-01	1.25000e-02	3.87883e-02
8.15000e-01	1.75000e-02	3.83571e-02
8.15000e-01	2.25000e-02	3.79508e-02
8.15000e-01	2.75000e-02	3.75874e-02
8.15000e-01	3.25000e-02	3.72972e-02
8.15000e-01	3.75000e-02	3.71135e-02
8.15000e-01	4.25000e-02	3.70628e-02
8.15000e-01	4.75000e-02	3.71575e-02
8.15000e-01	5.25000e-02	3.73929e-02
8.15000e-01	5.75000e-02	3.77497e-02
8.15000e-01	6.25000e-02	3.81989e-02
8.15000e-01	6.75000e-02	3.87069e-02
8.15000e-01	7.25000e-02	3.92407e-02
8.15000e-01	7.75000e-02	3.97701e-02
8.15000e-01	8.25000e-02	4.02700e-02
8.15000e-01	8.75000e-02	4.07205e-02
8.15000e-01	9.25000e-02	4.11075e-02
8.15000e-01	9.75000e-02	4.14220e-02
8.15000e-01	1.02500e-01	4.16601e-02
8.15000e-01	1.07500e-01	4.18220e-02
8.15000e-01	1.12500e-01	4.19121e-02
8.15000e-01	1.17500e-01	4.19376e-02
8.15000e-01	1.22500e-01	4.19083e-02
8.15000e-01	1.27500e-01	4.18353e-02
8.15000e-01	1.32500e-01	4.17305e-02
8.15000e-01	1.37500e-01	4.16054e-02
8.15000e-01	1.42500e-01	4.14703e-02
8.15000e-01	1.47500e-01	4.13332e-02
8.15000e-01	1.52500e-01	4.11994e-02
8.15000e-01	1.57500e-01	4.10715e-02
8.15000e-01	1.62500e-01	4.09495e-02
8.15000e-01	1.67500e-01	4.08318e-02
8.15000e-01	1.72500e-01	4.07159e-02
8.15000e-01	1.77500e-01	4.05992e-02
8.15000e-01	1.82500e-01	4.04778e-02
8.15000e-01	1.87500e-01	4.03463e-02
8.15000e-01	1.92500e-01	4.01966e-02
8.15000e-01	1.97500e-01	4.00279e-02
8.15000e-01	2.00000e-01	4.00000e-02

8.20000e-01	0.00000e+00	4.00000e-02
8.20000e-01	2.50000e-03	3.97416e-02
8.20000e-01	7.50000e-03	3.93049e-02
8.20000e-01	1.25000e-02	3.88862e-02
8.20000e-01	1.75000e-02	3.84813e-02
8.20000e-01	2.25000e-02	3.80928e-02
8.20000e-01	2.75000e-02	3.77391e-02
8.20000e-01	3.25000e-02	3.74512e-02
8.20000e-01	3.75000e-02	3.72637e-02
8.20000e-01	4.25000e-02	3.72044e-02
8.20000e-01	4.75000e-02	3.72872e-02
8.20000e-01	5.25000e-02	3.75086e-02
8.20000e-01	5.75000e-02	3.78505e-02
8.20000e-01	6.25000e-02	3.82846e-02
8.20000e-01	6.75000e-02	3.87781e-02
8.20000e-01	7.25000e-02	3.92984e-02
8.20000e-01	7.75000e-02	3.98158e-02
8.20000e-01	8.25000e-02	4.03050e-02
8.20000e-01	8.75000e-02	4.07464e-02
8.20000e-01	9.25000e-02	4.11255e-02
8.20000e-01	9.75000e-02	4.14331e-02
8.20000e-01	1.02500e-01	4.16647e-02
8.20000e-01	1.07500e-01	4.18203e-02
8.20000e-01	1.12500e-01	4.19035e-02
8.20000e-01	1.17500e-01	4.19210e-02
8.20000e-01	1.22500e-01	4.18820e-02
8.20000e-01	1.27500e-01	4.17971e-02
8.20000e-01	1.32500e-01	4.16780e-02
8.20000e-01	1.37500e-01	4.15359e-02
8.20000e-01	1.42500e-01	4.13813e-02
8.20000e-01	1.47500e-01	4.12229e-02
8.20000e-01	1.52500e-01	4.10674e-02
8.20000e-01	1.57500e-01	4.09192e-02
8.20000e-01	1.62500e-01	4.07805e-02
8.20000e-01	1.67500e-01	4.06524e-02
8.20000e-01	1.72500e-01	4.05347e-02
8.20000e-01	1.77500e-01	4.04265e-02
8.20000e-01	1.82500e-01	4.03249e-02
8.20000e-01	1.87500e-01	4.02243e-02
8.20000e-01	1.92500e-01	4.01155e-02
8.20000e-01	1.97500e-01	3.99965e-02
8.20000e-01	2.00000e-01	4.00000e-02

8.25000e-01	0.00000e+00	4.00000e-02
8.25000e-01	2.50000e-03	3.97683e-02
8.25000e-01	7.50000e-03	3.93752e-02
8.25000e-01	1.25000e-02	3.89932e-02
8.25000e-01	1.75000e-02	3.86173e-02
8.25000e-01	2.25000e-02	3.82498e-02
8.25000e-01	2.75000e-02	3.79090e-02
8.25000e-01	3.25000e-02	3.76263e-02
8.25000e-01	3.75000e-02	3.74373e-02
8.25000e-01	4.25000e-02	3.73708e-02
8.25000e-01	4.75000e-02	3.74418e-02
8.25000e-01	5.25000e-02	3.76484e-02
8.25000e-01	5.75000e-02	3.79735e-02
8.25000e-01	6.25000e-02	3.83903e-02
8.25000e-01	6.75000e-02	3.88667e-02
8.25000e-01	7.25000e-02	3.93709e-02
8.25000e-01	7.75000e-02	3.98733e-02
8.25000e-01	8.25000e-02	4.03491e-02
8.25000e-01	8.75000e-02	4.07785e-02
8.25000e-01	9.25000e-02	4.11468e-02
8.25000e-01	9.75000e-02	4.14445e-02
8.25000e-01	1.02500e-01	4.16667e-02
8.25000e-01	1.07500e-01	4.18128e-02
8.25000e-01	1.12500e-01	4.18860e-02
8.25000e-01	1.17500e-01	4.18923e-02
8.25000e-01	1.22500e-01	4.18405e-02
8.25000e-01	1.27500e-01	4.17408e-02
8.25000e-01	1.32500e-01	4.16046e-02
8.25000e-01	1.37500e-01	4.14433e-02
8.25000e-01	1.42500e-01	4.12677e-02
8.25000e-01	1.47500e-01	4.10876e-02
8.25000e-01	1.52500e-01	4.09109e-02
8.25000e-01	1.57500e-01	4.07439e-02
8.25000e-01	1.62500e-01	4.05911e-02
8.25000e-01	1.67500e-01	4.04557e-02
8.25000e-01	1.72500e-01	4.03396e-02
8.25000e-01	1.77500e-01	4.02433e-02
8.25000e-01	1.82500e-01	4.01646e-02
8.25000e-01	1.87500e-01	4.00975e-02
8.25000e-01	1.92500e-01	4.00317e-02
8.25000e-01	1.97500e-01	3.99643e-02
8.25000e-01	2.00000e-01	4.00000e-02

8.30000e-01	0.00000e+00	4.00000e-02
8.30000e-01	2.50000e-03	3.97970e-02
8.30000e-01	7.50000e-03	3.94500e-02
8.30000e-01	1.25000e-02	3.91065e-02
8.30000e-01	1.75000e-02	3.87619e-02
8.30000e-01	2.25000e-02	3.84180e-02
8.30000e-01	2.75000e-02	3.80929e-02
8.30000e-01	3.25000e-02	3.78183e-02
8.30000e-01	3.75000e-02	3.76299e-02
8.30000e-01	4.25000e-02	3.75575e-02
8.30000e-01	4.75000e-02	3.76171e-02
8.30000e-01	5.25000e-02	3.78082e-02
8.30000e-01	5.75000e-02	3.81153e-02
8.30000e-01	6.25000e-02	3.85128e-02
8.30000e-01	6.75000e-02	3.89700e-02
8.30000e-01	7.25000e-02	3.94555e-02
8.30000e-01	7.75000e-02	3.99406e-02
8.30000e-01	8.25000e-02	4.04005e-02
8.30000e-01	8.75000e-02	4.08153e-02
8.30000e-01	9.25000e-02	4.11704e-02
8.30000e-01	9.75000e-02	4.14556e-02
8.30000e-01	1.02500e-01	4.16659e-02
8.30000e-01	1.07500e-01	4.17999e-02
8.30000e-01	1.12500e-01	4.18603e-02
8.30000e-01	1.17500e-01	4.18528e-02
8.30000e-01	1.22500e-01	4.17855e-02
8.30000e-01	1.27500e-01	4.16685e-02
8.30000e-01	1.32500e-01	4.15131e-02
8.30000e-01	1.37500e-01	4.13309e-02
8.30000e-01	1.42500e-01	4.11336e-02
8.30000e-01	1.47500e-01	4.09317e-02
8.30000e-01	1.52500e-01	4.07348e-02
8.30000e-01	1.57500e-01	4.05509e-02
8.30000e-01	1.62500e-01	4.03865e-02
8.30000e-01	1.67500e-01	4.02468e-02
8.30000e-01	1.72500e-01	4.01354e-02
8.30000e-01	1.77500e-01	4.00538e-02
8.30000e-01	1.82500e-01	4.00003e-02
8.30000e-01	1.87500e-01	3.99683e-02
8.30000e-01	1.92500e-01	3.99467e-02
8.30000e-01	1.97500e-01	3.99317e-02
8.30000e-01	2.00000e-01	4.00000e-02

8.35000e-01	0.00000e+00	4.00000e-02
8.35000e-01	2.50000e-03	3.98271e-02
8.35000e-01	7.50000e-03	3.95273e-02
8.35000e-01	1.25000e-02	3.92234e-02
8.35000e-01	1.75000e-02	3.89116e-02
8.35000e-01	2.25000e-02	3.85933e-02
8.35000e-01	2.75000e-02	3.82864e-02
8.35000e-01	3.25000e-02	3.80222e-02
8.35000e-01	3.75000e-02	3.78367e-02
8.35000e-01	4.25000e-02	3.77599e-02
8.35000e-01	4.75000e-02	3.78087e-02
8.35000e-01	5.25000e-02	3.79840e-02
8.35000e-01	5.75000e-02	3.82721e-02
8.35000e-01	6.25000e-02	3.86488e-02
8.35000e-01	6.75000e-02	3.90848e-02
8.35000e-01	7.25000e-02	3.95498e-02
8.35000e-01	7.75000e-02	4.00154e-02
8.35000e-01	8.25000e-02	4.04574e-02
8.35000e-01	8.75000e-02	4.08556e-02
8.35000e-01	9.25000e-02	4.11953e-02
8.35000e-01	9.75000e-02	4.14661e-02
8.35000e-01	1.02500e-01	4.16621e-02
8.35000e-01	1.07500e-01	4.17819e-02
8.35000e-01	1.12500e-01	4.18273e-02
8.35000e-01	1.17500e-01	4.18037e-02
8.35000e-01	1.22500e-01	4.17188e-02
8.35000e-01	1.27500e-01	4.15826e-02
8.35000e-01	1.32500e-01	4.14065e-02
8.35000e-01	1.37500e-01	4.12026e-02
8.35000e-01	1.42500e-01	4.09831e-02
8.35000e-01	1.47500e-01	4.07600e-02
8.35000e-01	1.52500e-01	4.05441e-02
8.35000e-01	1.57500e-01	4.03454e-02
8.35000e-01	1.62500e-01	4.01721e-02
8.35000e-01	1.67500e-01	4.00309e-02
8.35000e-01	1.72500e-01	3.99268e-02
8.35000e-01	1.77500e-01	3.98620e-02
8.35000e-01	1.82500e-01	3.98351e-02
8.35000e-01	1.87500e-01	3.98392e-02
8.35000e-01	1.92500e-01	3.98619e-02
8.35000e-01	1.97500e-01	3.98991e-02
8.35000e-01	2.00000e-01	4.00000e-02

8.40000e-01	0.00000e+00	4.00000e-02
8.40000e-01	2.50000e-03	3.98579e-02
8.40000e-01	7.50000e-03	3.96052e-02
8.40000e-01	1.25000e-02	3.93410e-02
8.40000e-01	1.75000e-02	3.90626e-02
8.40000e-01	2.25000e-02	3.87714e-02
8.40000e-01	2.75000e-02	3.84847e-02
8.40000e-01	3.25000e-02	3.82334e-02
8.40000e-01	3.75000e-02	3.80527e-02
8.40000e-01	4.25000e-02	3.79730e-02
8.40000e-01	4.75000e-02	3.80118e-02
8.40000e-01	5.25000e-02	3.81715e-02
8.40000e-01	5.75000e-02	3.84400e-02
8.40000e-01	6.25000e-02	3.87949e-02
8.40000e-01	6.75000e-02	3.92084e-02
8.40000e-01	7.25000e-02	3.96512e-02
8.40000e-01	7.75000e-02	4.00958e-02
8.40000e-01	8.25000e-02	4.05180e-02
8.40000e-01	8.75000e-02	4.08981e-02
8.40000e-01	9.25000e-02	4.12207e-02
8.40000e-01	9.75000e-02	4.14752e-02
8.40000e-01	1.02500e-01	4.16554e-02
8.40000e-01	1.07500e-01	4.17591e-02
8.40000e-01	1.12500e-01	4.17879e-02
8.40000e-01	1.17500e-01	4.17465e-02
8.40000e-01	1.22500e-01	4.16426e-02
8.40000e-01	1.27500e-01	4.14860e-02
8.40000e-01	1.32500e-01	4.12883e-02
8.40000e-01	1.37500e-01	4.10622e-02
8.40000e-01	1.42500e-01	4.08209e-02
8.40000e-01	1.47500e-01	4.05774e-02
8.40000e-01	1.52500e-01	4.03443e-02
8.40000e-01	1.57500e-01	4.01329e-02
8.40000e-01	1.62500e-01	3.99531e-02
8.40000e-01	1.67500e-01	3.98129e-02
8.40000e-01	1.72500e-01	3.97182e-02
8.40000e-01	1.77500e-01	3.96718e-02
8.40000e-01	1.82500e-01	3.96723e-02
8.40000e-01	1.87500e-01	3.97122e-02
8.40000e-01	1.92500e-01	3.97785e-02
8.40000e-01	1.97500e-01	3.98668e-02
8.40000e-01	2.00000e-01	4.00000e-02

8.45000e-01	0.00000e+00	4.00000e-02
8.45000e-01	2.50000e-03	3.98884e-02
8.45000e-01	7.50000e-03	3.96818e-02
8.45000e-01	1.25000e-02	3.94565e-02
8.45000e-01	1.75000e-02	3.92116e-02
8.45000e-01	2.25000e-02	3.89483e-02
8.45000e-01	2.75000e-02	3.86834e-02
8.45000e-01	3.25000e-02	3.84468e-02
8.45000e-01	3.75000e-02	3.82729e-02
8.45000e-01	4.25000e-02	3.81918e-02
8.45000e-01	4.75000e-02	3.82218e-02
8.45000e-01	5.25000e-02	3.83663e-02
8.45000e-01	5.75000e-02	3.86150e-02
8.45000e-01	6.25000e-02	3.89475e-02
8.45000e-01	6.75000e-02	3.93375e-02
8.45000e-01	7.25000e-02	3.97571e-02
8.45000e-01	7.75000e-02	4.01794e-02
8.45000e-01	8.25000e-02	4.05808e-02
8.45000e-01	8.75000e-02	4.09413e-02
8.45000e-01	9.25000e-02	4.12457e-02
8.45000e-01	9.75000e-02	4.14827e-02
8.45000e-01	1.02500e-01	4.16458e-02
8.45000e-01	1.07500e-01	4.17323e-02
8.45000e-01	1.12500e-01	4.17432e-02
8.45000e-01	1.17500e-01	4.16831e-02
8.45000e-01	1.22500e-01	4.15592e-02
8.45000e-01	1.27500e-01	4.13816e-02
8.45000e-01	1.32500e-01	4.11621e-02
8.45000e-01	1.37500e-01	4.09140e-02
8.45000e-01	1.42500e-01	4.06516e-02
8.45000e-01	1.47500e-01	4.03892e-02
8.45000e-01	1.52500e-01	4.01406e-02
8.45000e-01	1.57500e-01	3.99187e-02
8.45000e-01	1.62500e-01	3.97347e-02
8.45000e-01	1.67500e-01	3.95976e-02
8.45000e-01	1.72500e-01	3.95140e-02
8.45000e-01	1.77500e-01	3.94869e-02
8.45000e-01	1.82500e-01	3.95147e-02
8.45000e-01	1.87500e-01	3.95895e-02
8.45000e-01	1.92500e-01	3.96977e-02
8.45000e-01	1.97500e-01	3.98353e-02
8.45000e-01	2.00000e-01	4.00000e-02

8.50000e-01	0.00000e+00	4.00000e-02
8.50000e-01	2.50000e-03	3.99181e-02
8.50000e-01	7.50000e-03	3.97553e-02
8.50000e-01	1.25000e-02	3.95673e-02
8.50000e-01	1.75000e-02	3.93550e-02
8.50000e-01	2.25000e-02	3.91200e-02
8.50000e-01	2.75000e-02	3.88779e-02
8.50000e-01	3.25000e-02	3.86575e-02
8.50000e-01	3.75000e-02	3.84922e-02
8.50000e-01	4.25000e-02	3.84115e-02
8.50000e-01	4.75000e-02	3.84338e-02
8.50000e-01	5.25000e-02	3.85639e-02
8.50000e-01	5.75000e-02	3.87932e-02
8.50000e-01	6.25000e-02	3.91032e-02
8.50000e-01	6.75000e-02	3.94693e-02
8.50000e-01	7.25000e-02	3.98650e-02
8.50000e-01	7.75000e-02	4.02644e-02
8.50000e-01	8.25000e-02	4.06440e-02
8.50000e-01	8.75000e-02	4.09842e-02
8.50000e-01	9.25000e-02	4.12694e-02
8.50000e-01	9.75000e-02	4.14883e-02
8.50000e-01	1.02500e-01	4.16335e-02
8.50000e-01	1.07500e-01	4.17021e-02
8.50000e-01	1.12500e-01	4.16946e-02
8.50000e-01	1.17500e-01	4.16152e-02
8.50000e-01	1.22500e-01	4.14711e-02
8.50000e-01	1.27500e-01	4.12725e-02
8.50000e-01	1.32500e-01	4.10314e-02
8.50000e-01	1.37500e-01	4.07622e-02
8.50000e-01	1.42500e-01	4.04799e-02
8.50000e-01	1.47500e-01	4.02001e-02
8.50000e-01	1.52500e-01	3.99381e-02
8.50000e-01	1.57500e-01	3.97079e-02
8.50000e-01	1.62500e-01	3.95218e-02
8.50000e-01	1.67500e-01	3.93897e-02
8.50000e-01	1.72500e-01	3.93183e-02
8.50000e-01	1.77500e-01	3.93107e-02
8.50000e-01	1.82500e-01	3.93651e-02
8.50000e-01	1.87500e-01	3.94732e-02
8.50000e-01	1.92500e-01	3.96207e-02
8.50000e-01	1.97500e-01	3.98049e-02
8.50000e-01	2.00000e-01	4.00000e-02

8.55000e-01	0.00000e+00	4.00000e-02
8.55000e-01	2.50000e-03	3.99463e-02
8.55000e-01	7.50000e-03	3.98240e-02
8.55000e-01	1.25000e-02	3.96709e-02
8.55000e-01	1.75000e-02	3.94899e-02
8.55000e-01	2.25000e-02	3.92826e-02
8.55000e-01	2.75000e-02	3.90639e-02
8.55000e-01	3.25000e-02	3.88610e-02
8.55000e-01	3.75000e-02	3.87058e-02
8.55000e-01	4.25000e-02	3.86270e-02
8.55000e-01	4.75000e-02	3.86432e-02
8.55000e-01	5.25000e-02	3.87600e-02
8.55000e-01	5.75000e-02	3.89707e-02
8.55000e-01	6.25000e-02	3.92585e-02
8.55000e-01	6.75000e-02	3.96009e-02
8.55000e-01	7.25000e-02	3.99725e-02
8.55000e-01	7.75000e-02	4.03486e-02
8.55000e-01	8.25000e-02	4.07061e-02
8.55000e-01	8.75000e-02	4.10256e-02
8.55000e-01	9.25000e-02	4.12914e-02
8.55000e-01	9.75000e-02	4.14916e-02
8.55000e-01	1.02500e-01	4.16188e-02
8.55000e-01	1.07500e-01	4.16693e-02
8.55000e-01	1.12500e-01	4.16433e-02
8.55000e-01	1.17500e-01	4.15448e-02
8.55000e-01	1.22500e-01	4.13808e-02
8.55000e-01	1.27500e-01	4.11617e-02
8.55000e-01	1.32500e-01	4.09000e-02
8.55000e-01	1.37500e-01	4.06108e-02
8.55000e-01	1.42500e-01	4.03101e-02
8.55000e-01	1.47500e-01	4.00149e-02
8.55000e-01	1.52500e-01	3.97415e-02
8.55000e-01	1.57500e-01	3.95051e-02
8.55000e-01	1.62500e-01	3.93189e-02
8.55000e-01	1.67500e-01	3.91932e-02
8.55000e-01	1.72500e-01	3.91347e-02
8.55000e-01	1.77500e-01	3.91465e-02
8.55000e-01	1.82500e-01	3.92261e-02
8.55000e-01	1.87500e-01	3.93650e-02
8.55000e-01	1.92500e-01	3.95488e-02
8.55000e-01	1.97500e-01	3.97760e-02
8.55000e-01	2.00000e-01	4.00000e-02

8.60000e-01	0.00000e+00	4.00000e-02
8.60000e-01	2.50000e-03	3.99724e-02
8.60000e-01	7.50000e-03	3.98867e-02
8.60000e-01	1.25000e-02	3.97652e-02
8.60000e-01	1.75000e-02	3.96135e-02
8.60000e-01	2.25000e-02	3.94330e-02
8.60000e-01	2.75000e-02	3.92376e-02
8.60000e-01	3.25000e-02	3.90528e-02
8.60000e-01	3.75000e-02	3.89091e-02
8.60000e-01	4.25000e-02	3.88338e-02
8.60000e-01	4.75000e-02	3.88454e-02
8.60000e-01	5.25000e-02	3.89505e-02
8.60000e-01	5.75000e-02	3.91436e-02
8.60000e-01	6.25000e-02	3.94102e-02
8.60000e-01	6.75000e-02	3.97293e-02
8.60000e-01	7.25000e-02	4.00773e-02
8.60000e-01	7.75000e-02	4.04301e-02
8.60000e-01	8.25000e-02	4.07657e-02
8.60000e-01	8.75000e-02	4.10645e-02
8.60000e-01	9.25000e-02	4.13108e-02
8.60000e-01	9.75000e-02	4.14926e-02
8.60000e-01	1.02500e-01	4.16019e-02
8.60000e-01	1.07500e-01	4.16346e-02
8.60000e-01	1.12500e-01	4.15906e-02
8.60000e-01	1.17500e-01	4.14736e-02
8.60000e-01	1.22500e-01	4.12906e-02
8.60000e-01	1.27500e-01	4.10521e-02
8.60000e-01	1.32500e-01	4.07713e-02
8.60000e-01	1.37500e-01	4.04637e-02
8.60000e-01	1.42500e-01	4.01466e-02
8.60000e-01	1.47500e-01	3.98379e-02
8.60000e-01	1.52500e-01	3.95553e-02
8.60000e-01	1.57500e-01	3.93148e-02
