8.02500e-01	1.45000e-01	-8.00258e-04
8.02500e-01	1.50000e-01	-7.88293e-04
8.02500e-01	1.55000e-01	-7.55369e-04
8.02500e-01	1.60000e-01	-6.99069e-04
8.02500e-01	1.65000e-01	-6.19528e-04
8.02500e-01	1.70000e-01	-5.20059e-04
8.02500e-01	1.75000e-01	-4.07248e-04
8.02500e-01	1.80000e-01	-2.90397e-04
8.02500e-01	1.85000e-01	-1.80414e-04
8.02500e-01	1.90000e-01	-8.85059e-05
8.02500e-01	1.95000e-01	-2.51670e-05
8.02500e-01	2.00000e-01	0.00000e+00

8.07500e-01	0.00000e+00	0.00000e+00
8.07500e-01	5.00000e-03	-1.51729e-05
8.07500e-01	1.00000e-02	-6.24409e-05
8.07500e-01	1.50000e-02	-1.36364e-04
8.07500e-01	2.00000e-02	-2.29586e-04
8.07500e-01	2.50000e-02	-3.33507e-04
8.07500e-01	3.00000e-02	-4.40039e-04
8.07500e-01	3.50000e-02	-5.42730e-04
8.07500e-01	4.00000e-02	-6.37107e-04
8.07500e-01	4.50000e-02	-7.20513e-04
8.07500e-01	5.00000e-02	-7.91763e-04
8.07500e-01	5.50000e-02	-8.50780e-04
8.07500e-01	6.00000e-02	-8.98278e-04
8.07500e-01	6.50000e-02	-9.35488e-04
8.07500e-01	7.00000e-02	-9.63950e-04
8.07500e-01	7.50000e-02	-9.85353e-04
8.07500e-01	8.00000e-02	-1.00141e-03
8.07500e-01	8.50000e-02	-1.01379e-03
8.07500e-01	9.00000e-02	-1.02400e-03
8.07500e-01	9.50000e-02	-1.03337e-03
8.07500e-01	1.00000e-01	-1.04294e-03
8.07500e-01	1.05000e-01	-1.05341e-03
8.07500e-01	1.10000e-01	-1.06501e-03
8.07500e-01	1.15000e-01	-1.07744e-03
8.07500e-01	1.20000e-01	-1.08973e-03
8.07500e-01	1.25000e-01	-1.10016e-03
8.07500e-01	1.30000e-01	-1.10624e-03
8.07500e-01	1.35000e-01	-1.10473e-03
8.07500e-01	1.40000e-01	-1.09184e-03
8.07500e-01	1.45000e-01	-1.06352e-03
8.07500e-01	1.50000e-01	-1.01601e-03
8.07500e-01	1.55000e-01	-9.46521e-04
8.07500e-01	1.60000e-01	-8.54101e-04
8.07500e-01	1.65000e-01	-7.40313e-04
8.07500e-01	1.70000e-01	-6.09708e-04
8.07500e-01	1.75000e-01	-4.69803e-04
8.07500e-01	1.80000e-01	-3.30487e-04
8.07500e-01	1.85000e-01	-2.02972e-04
8.07500e-01	1.90000e-01	-9.85692e-05
8.07500e-01	1.95000e-01	-2.77539e-05
8.07500e-01	2.00000e-01	0.00000e+00

8.12500e-01	0.00000e+00	0.00000e+00
8.12500e-01	5.00000e-03	-1.91574e-05
8.12500e-01	1.00000e-02	-7.56925e-05
8.12500e-01	1.50000e-02	-1.63275e-04
8.12500e-01	2.00000e-02	-2.74213e-04
8.12500e-01	2.50000e-02	-3.99784e-04
8.12500e-01	3.00000e-02	-5.31670e-04
8.12500e-01	3.50000e-02	-6.62873e-04
8.12500e-01	4.00000e-02	-7.88002e-04
8.12500e-01	4.50000e-02	-9.03217e-04
8.12500e-01	5.00000e-02	-1.00608e-03
8.12500e-01	5.50000e-02	-1.09539e-03
8.12500e-01	6.00000e-02	-1.17097e-03
8.12500e-01	6.50000e-02	-1.23345e-03
8.12500e-01	7.00000e-02	-1.28403e-03
8.12500e-01	7.50000e-02	-1.32420e-03
8.12500e-01	8.00000e-02	-1.35564e-03
8.12500e-01	8.50000e-02	-1.37998e-03
8.12500e-01	9.00000e-02	-1.39876e-03
8.12500e-01	9.50000e-02	-1.41330e-03
8.12500e-01	1.00000e-01	-1.42459e-03
8.12500e-01	1.05000e-01	-1.43326e-03
8.12500e-01	1.10000e-01	-1.43940e-03
8.12500e-01	1.15000e-01	-1.44257e-03
8.12500e-01	1.20000e-01	-1.44162e-03
8.12500e-01	1.25000e-01	-1.43476e-03
8.12500e-01	1.30000e-01	-1.41950e-03
8.12500e-01	1.35000e-01	-1.39281e-03
8.12500e-01	1.40000e-01	-1.35133e-03
8.12500e-01	1.45000e-01	-1.29175e-03
8.12500e-01	1.50000e-01	-1.21135e-03
8.12500e-01	1.55000e-01	-1.10860e-03
8.12500e-01	1.60000e-01	-9.83874e-04
8.12500e-01	1.65000e-01	-8.40016e-04
8.12500e-01	1.70000e-01	-6.82613e-04
8.12500e-01	1.75000e-01	-5.19880e-04
8.12500e-01	1.80000e-01	-3.62065e-04
8.12500e-01	1.85000e-01	-2.20456e-04
8.12500e-01	1.90000e-01	-1.06249e-04
8.12500e-01	1.95000e-01	-2.97013e-05
8.12500e-01	2.00000e-01	0.00000e+00

8.17500e-01	0.00000e+00	0.00000e+00
8.17500e-01	5.00000e-03	-2.26893e-05
8.17500e-01	1.00000e-02	-8.71099e-05
8.17500e-01	1.50000e-02	-1.86216e-04
8.17500e-01	2.00000e-02	-3.12166e-04
8.17500e-01	2.50000e-02	-4.56297e-04
8.17500e-01	3.00000e-02	-6.10218e-04
8.17500e-01	3.50000e-02	-7.66504e-04
8.17500e-01	4.00000e-02	-9.18941e-04
8.17500e-01	4.50000e-02	-1.06258e-03
8.17500e-01	5.00000e-02	-1.19379e-03
8.17500e-01	5.50000e-02	-1.31029e-03
8.17500e-01	6.00000e-02	-1.41108e-03
8.17500e-01	6.50000e-02	-1.49621e-03
8.17500e-01	7.00000e-02	-1.56653e-03
8.17500e-01	7.50000e-02	-1.62341e-03
8.17500e-01	8.00000e-02	-1.66843e-03
8.17500e-01	8.50000e-02	-1.70324e-03
8.17500e-01	9.00000e-02	-1.72936e-03
8.17500e-01	9.50000e-02	-1.74809e-03
8.17500e-01	1.00000e-01	-1.76036e-03
8.17500e-01	1.05000e-01	-1.76670e-03
8.17500e-01	1.10000e-01	-1.76710e-03
8.17500e-01	1.15000e-01	-1.76096e-03
8.17500e-01	1.20000e-01	-1.74704e-03
8.17500e-01	1.25000e-01	-1.72350e-03
8.17500e-01	1.30000e-01	-1.68795e-03
8.17500e-01	1.35000e-01	-1.63763e-03
8.17500e-01	1.40000e-01	-1.56973e-03
8.17500e-01	1.45000e-01	-1.48171e-03
8.17500e-01	1.50000e-01	-1.37187e-03
8.17500e-01	1.55000e-01	-1.23986e-03
8.17500e-01	1.60000e-01	-1.08728e-03
8.17500e-01	1.65000e-01	-9.18039e-04
8.17500e-01	1.70000e-01	-7.38549e-04
8.17500e-01	1.75000e-01	-5.57506e-04
8.17500e-01	1.80000e-01	-3.85290e-04
8.17500e-01	1.85000e-01	-2.33051e-04
8.17500e-01	1.90000e-01	-1.11683e-04
8.17500e-01	1.95000e-01	-3.10626e-05
8.17500e-01	2.00000e-01	0.00000e+00

8.22500e-01	0.00000e+00	0.00000e+00
8.22500e-01	5.00000e-03	-2.56490e-05
8.22500e-01	1.00000e-02	-9.63356e-05
8.22500e-01	1.50000e-02	-2.04517e-04
8.22500e-01	2.00000e-02	-3.42397e-04
8.22500e-01	2.50000e-02	-5.01556e-04
8.22500e-01	3.00000e-02	-6.73690e-04
8.22500e-01	3.50000e-02	-8.51090e-04
8.22500e-01	4.00000e-02	-1.02684e-03
8.22500e-01	4.50000e-02	-1.19498e-03
8.22500e-01	5.00000e-02	-1.35078e-03
8.22500e-01	5.50000e-02	-1.49096e-03
8.22500e-01	6.00000e-02	-1.61371e-03
8.22500e-01	6.50000e-02	-1.71854e-03
8.22500e-01	7.00000e-02	-1.80600e-03
8.22500e-01	7.50000e-02	-1.87729e-03
8.22500e-01	8.00000e-02	-1.93394e-03
8.22500e-01	8.50000e-02	-1.97757e-03
8.22500e-01	9.00000e-02	-2.00970e-03
8.22500e-01	9.50000e-02	-2.03159e-03
8.22500e-01	1.00000e-01	-2.04412e-03
8.22500e-01	1.05000e-01	-2.04772e-03
8.22500e-01	1.10000e-01	-2.04227e-03
8.22500e-01	1.15000e-01	-2.02706e-03
8.22500e-01	1.20000e-01	-2.00080e-03
8.22500e-01	1.25000e-01	-1.96167e-03
8.22500e-01	1.30000e-01	-1.90744e-03
8.22500e-01	1.35000e-01	-1.83572e-03
8.22500e-01	1.40000e-01	-1.74424e-03
8.22500e-01	1.45000e-01	-1.63128e-03
8.22500e-01	1.50000e-01	-1.49608e-03
8.22500e-01	1.55000e-01	-1.33939e-03
8.22500e-01	1.60000e-01	-1.16385e-03
8.22500e-01	1.65000e-01	-9.74259e-04
8.22500e-01	1.70000e-01	-7.77633e-04
8.22500e-01	1.75000e-01	-5.82925e-04
8.22500e-01	1.80000e-01	-4.00438e-04
8.22500e-01	1.85000e-01	-2.40995e-04
8.22500e-01	1.90000e-01	-1.15019e-04
8.22500e-01	1.95000e-01	-3.18907e-05
8.22500e-01	2.00000e-01	0.00000e+00

8.27500e-01	0.00000e+00	0.00000e+00
8.27500e-01	5.00000e-03	-2.79436e-05
8.27500e-01	1.00000e-02	-1.03099e-04
8.27500e-01	1.50000e-02	-2.17671e-04
8.27500e-01	2.00000e-02	-3.64115e-04
8.27500e-01	2.50000e-02	-5.34427e-04
8.27500e-01	3.00000e-02	-7.20555e-04
8.27500e-01	3.50000e-02	-9.14660e-04
8.27500e-01	4.00000e-02	-1.10927e-03
8.27500e-01	4.50000e-02	-1.29755e-03
8.27500e-01	5.00000e-02	-1.47380e-03
8.27500e-01	5.50000e-02	-1.63379e-03
8.27500e-01	6.00000e-02	-1.77498e-03
8.27500e-01	6.50000e-02	-1.89636e-03
8.27500e-01	7.00000e-02	-1.99816e-03
8.27500e-01	7.50000e-02	-2.08143e-03
8.27500e-01	8.00000e-02	-2.14763e-03
8.27500e-01	8.50000e-02	-2.19836e-03
8.27500e-01	9.00000e-02	-2.23512e-03
8.27500e-01	9.50000e-02	-2.25914e-03
8.27500e-01	1.00000e-01	-2.27124e-03
8.27500e-01	1.05000e-01	-2.27179e-03
8.27500e-01	1.10000e-01	-2.26056e-03
8.27500e-01	1.15000e-01	-2.23680e-03
8.27500e-01	1.20000e-01	-2.19920e-03
8.27500e-01	1.25000e-01	-2.14600e-03
8.27500e-01	1.30000e-01	-2.07523e-03
8.27500e-01	1.35000e-01	-1.98486e-03
8.27500e-01	1.40000e-01	-1.87322e-03
8.27500e-01	1.45000e-01	-1.73933e-03
8.27500e-01	1.50000e-01	-1.58334e-03
8.27500e-01	1.55000e-01	-1.40695e-03
8.27500e-01	1.60000e-01	-1.21365e-03
8.27500e-01	1.65000e-01	-1.00895e-03
8.27500e-01	1.70000e-01	-8.00243e-04
8.27500e-01	1.75000e-01	-5.96536e-04
8.27500e-01	1.80000e-01	-4.07862e-04
8.27500e-01	1.85000e-01	-2.44546e-04
8.27500e-01	1.90000e-01	-1.16406e-04
8.27500e-01	1.95000e-01	-3.22329e-05
8.27500e-01	2.00000e-01	0.00000e+00

8.32500e-01	0.00000e+00	0.00000e+00
8.32500e-01	5.00000e-03	-2.95132e-05
8.32500e-01	1.00000e-02	-1.07231e-04
8.32500e-01	1.50000e-02	-2.25371e-04
8.32500e-01	2.00000e-02	-3.76829e-04
8.32500e-01	2.50000e-02	-5.54191e-04
8.32500e-01	3.00000e-02	-7.49815e-04
8.32500e-01	3.50000e-02	-9.55895e-04
8.32500e-01	4.00000e-02	-1.16457e-03
8.32500e-01	4.50000e-02	-1.36833e-03
8.32500e-01	5.00000e-02	-1.56057e-03
8.32500e-01	5.50000e-02	-1.73627e-03
8.32500e-01	6.00000e-02	-1.89217e-03
8.32500e-01	6.50000e-02	-2.02678e-03
8.32500e-01	7.00000e-02	-2.14001e-03
8.32500e-01	7.50000e-02	-2.23273e-03
8.32500e-01	8.00000e-02	-2.30634e-03
8.32500e-01	8.50000e-02	-2.36241e-03
8.32500e-01	9.00000e-02	-2.40242e-03
8.32500e-01	9.50000e-02	-2.42756e-03
8.32500e-01	1.00000e-01	-2.43864e-03
8.32500e-01	1.05000e-01	-2.43593e-03
8.32500e-01	1.10000e-01	-2.41920e-03
8.32500e-01	1.15000e-01	-2.38765e-03
8.32500e-01	1.20000e-01	-2.34000e-03
8.32500e-01	1.25000e-01	-2.27466e-03
8.32500e-01	1.30000e-01	-2.18988e-03
8.32500e-01	1.35000e-01	-2.08405e-03
8.32500e-01	1.40000e-01	-1.95607e-03
8.32500e-01	1.45000e-01	-1.80567e-03
8.32500e-01	1.50000e-01	-1.63379e-03
8.32500e-01	1.55000e-01	-1.44290e-03
8.32500e-01	1.60000e-01	-1.23721e-03
8.32500e-01	1.65000e-01	-1.02269e-03
8.32500e-01	1.70000e-01	-8.06949e-04
8.32500e-01	1.75000e-01	-5.98835e-04
8.32500e-01	1.80000e-01	-4.07947e-04
8.32500e-01	1.85000e-01	-2.43961e-04
8.32500e-01	1.90000e-01	-1.15976e-04
8.32500e-01	1.95000e-01	-3.21276e-05
8.32500e-01	2.00000e-01	0.00000e+00

8.37500e-01	0.00000e+00	0.00000e+00
8.37500e-01	5.00000e-03	-3.03342e-05
8.37500e-01	1.00000e-02	-1.08679e-04
8.37500e-01	1.50000e-02	-2.27518e-04
8.37500e-01	2.00000e-02	-3.80378e-04
8.37500e-01	2.50000e-02	-5.60581e-04
8.37500e-01	3.00000e-02	-7.61052e-04
8.37500e-01	3.50000e-02	-9.74190e-04
8.37500e-01	4.00000e-02	-1.19194e-03
8.37500e-01	4.50000e-02	-1.40625e-03
8.37500e-01	5.00000e-02	-1.60986e-03
8.37500e-01	5.50000e-02	-1.79697e-03
8.37500e-01	6.00000e-02	-1.96373e-03
8.37500e-01	6.50000e-02	-2.10816e-03
8.37500e-01	7.00000e-02	-2.22984e-03
8.37500e-01	7.50000e-02	-2.32947e-03
8.37500e-01	8.00000e-02	-2.40835e-03
8.37500e-01	8.50000e-02	-2.46800e-03
8.37500e-01	9.00000e-02	-2.50989e-03
8.37500e-01	9.50000e-02	-2.53521e-03
8.37500e-01	1.00000e-01	-2.54473e-03
8.37500e-01	1.05000e-01	-2.53872e-03
8.37500e-01	1.10000e-01	-2.51692e-03
8.37500e-01	1.15000e-01	-2.47855e-03
8.37500e-01	1.20000e-01	-2.42244e-03
8.37500e-01	1.25000e-01	-2.34714e-03
8.37500e-01	1.30000e-01	-2.25120e-03
8.37500e-01	1.35000e-01	-2.13342e-03
8.37500e-01	1.40000e-01	-1.99322e-03
8.37500e-01	1.45000e-01	-1.83094e-03
8.37500e-01	1.50000e-01	-1.64821e-03
8.37500e-01	1.55000e-01	-1.44812e-03
8.37500e-01	1.60000e-01	-1.23540e-03
8.37500e-01	1.65000e-01	-1.01631e-03
8.37500e-01	1.70000e-01	-7.98457e-04
8.37500e-01	1.75000e-01	-5.90381e-04
8.37500e-01	1.80000e-01	-4.01085e-04
8.37500e-01	1.85000e-01	-2.39478e-04
8.37500e-01	1.90000e-01	-1.13838e-04
8.37500e-01	1.95000e-01	-3.16032e-05
8.37500e-01	2.00000e-01	0.00000e+00

8.42500e-01	0.00000e+00	0.00000e+00
8.42500e-01	5.00000e-03	-3.04199e-05
8.42500e-01	1.00000e-02	-1.07498e-04
8.42500e-01	1.50000e-02	-2.24228e-04
8.42500e-01	2.00000e-02	-3.74925e-04
8.42500e-01	2.50000e-02	-5.53786e-04
8.42500e-01	3.00000e-02	-7.54440e-04
8.42500e-01	3.50000e-02	-9.69661e-04
8.42500e-01	4.00000e-02	-1.19139e-03
8.42500e-01	4.50000e-02	-1.41127e-03
8.42500e-01	5.00000e-02	-1.62148e-03
8.42500e-01	5.50000e-02	-1.81565e-03
8.42500e-01	6.00000e-02	-1.98935e-03
8.42500e-01	6.50000e-02	-2.14014e-03
8.42500e-01	7.00000e-02	-2.26729e-03
8.42500e-01	7.50000e-02	-2.37128e-03
8.42500e-01	8.00000e-02	-2.45330e-03
8.42500e-01	8.50000e-02	-2.51482e-03
8.42500e-01	9.00000e-02	-2.55730e-03
8.42500e-01	9.50000e-02	-2.58193e-03
8.42500e-01	1.00000e-01	-2.58947e-03
8.42500e-01	1.05000e-01	-2.58021e-03
8.42500e-01	1.10000e-01	-2.55391e-03
8.42500e-01	1.15000e-01	-2.50989e-03
8.42500e-01	1.20000e-01	-2.44707e-03
8.42500e-01	1.25000e-01	-2.36422e-03
8.42500e-01	1.30000e-01	-2.26017e-03
8.42500e-01	1.35000e-01	-2.13411e-03
8.42500e-01	1.40000e-01	-1.98592e-03
8.42500e-01	1.45000e-01	-1.81648e-03
8.42500e-01	1.50000e-01	-1.62795e-03
8.42500e-01	1.55000e-01	-1.42391e-03
8.42500e-01	1.60000e-01	-1.20940e-03
8.42500e-01	1.65000e-01	-9.90813e-04
8.42500e-01	1.70000e-01	-7.75575e-04
8.42500e-01	1.75000e-01	-5.71764e-04
8.42500e-01	1.80000e-01	-3.87664e-04
8.42500e-01	1.85000e-01	-2.31309e-04
8.42500e-01	1.90000e-01	-1.10082e-04
8.42500e-01	1.95000e-01	-3.06788e-05
8.42500e-01	2.00000e-01	0.00000e+00

8.47500e-01	0.00000e+00	0.00000e+00
8.47500e-01	5.00000e-03	-2.98178e-05
8.47500e-01	1.00000e-02	-1.03851e-04
8.47500e-01	1.50000e-02	-2.15815e-04
8.47500e-01	2.00000e-02	-3.60949e-04
8.47500e-01	2.50000e-02	-5.34432e-04
8.47500e-01	3.00000e-02	-7.30722e-04
8.47500e-01	3.50000e-02	-9.43133e-04
8.47500e-01	4.00000e-02	-1.16380e-03
8.47500e-01	4.50000e-02	-1.38425e-03
8.47500e-01	5.00000e-02	-1.59631e-03
8.47500e-01	5.50000e-02	-1.79317e-03
8.47500e-01	6.00000e-02	-1.96988e-03
8.47500e-01	6.50000e-02	-2.12360e-03
8.47500e-01	7.00000e-02	-2.25326e-03
8.47500e-01	7.50000e-02	-2.35910e-03
8.47500e-01	8.00000e-02	-2.44220e-03
8.47500e-01	8.50000e-02	-2.50396e-03
8.47500e-01	9.00000e-02	-2.54581e-03
8.47500e-01	9.50000e-02	-2.56895e-03
8.47500e-01	1.00000e-01	-2.57418e-03
8.47500e-01	1.05000e-01	-2.56184e-03
8.47500e-01	1.10000e-01	-2.53176e-03
8.47500e-01	1.15000e-01	-2.48335e-03
8.47500e-01	1.20000e-01	-2.41571e-03
8.47500e-01	1.25000e-01	-2.32781e-03
8.47500e-01	1.30000e-01	-2.21877e-03
8.47500e-01	1.35000e-01	-2.08814e-03
8.47500e-01	1.40000e-01	-1.93620e-03
8.47500e-01	1.45000e-01	-1.76426e-03
8.47500e-01	1.50000e-01	-1.57486e-03
8.47500e-01	1.55000e-01	-1.37192e-03
8.47500e-01	1.60000e-01	-1.16064e-03
8.47500e-01	1.65000e-01	-9.47363e-04
8.47500e-01	1.70000e-01	-7.39188e-04
8.47500e-01	1.75000e-01	-5.43601e-04
8.47500e-01	1.80000e-01	-3.68064e-04
8.47500e-01	1.85000e-01	-2.19651e-04
8.47500e-01	1.90000e-01	-1.04780e-04
8.47500e-01	1.95000e-01	-2.93658e-05
8.47500e-01	2.00000e-01	0.00000e+00

8.52500e-01	0.00000e+00	0.00000e+00
8.52500e-01	5.00000e-03	-2.86051e-05
8.52500e-01	1.00000e-02	-9.79950e-05
8.52500e-01	1.50000e-02	-2.02772e-04
8.52500e-01	2.00000e-02	-3.39206e-04
8.52500e-01	2.50000e-02	-5.03541e-04
8.52500e-01	3.00000e-02	-6.91166e-04
8.52500e-01	3.50000e-02	-8.96080e-04
8.52500e-01	4.00000e-02	-1.11081e-03
8.52500e-01	4.50000e-02	-1.32695e-03
8.52500e-01	5.00000e-02	-1.53622e-03
8.52500e-01	5.50000e-02	-1.73144e-03
8.52500e-01	6.00000e-02	-1.90731e-03
8.52500e-01	6.50000e-02	-2.06058e-03
8.52500e-01	7.00000e-02	-2.18985e-03
8.52500e-01	7.50000e-02	-2.29513e-03
8.52500e-01	8.00000e-02	-2.37732e-03
8.52500e-01	8.50000e-02	-2.43777e-03
8.52500e-01	9.00000e-02	-2.47787e-03
8.52500e-01	9.50000e-02	-2.49884e-03
8.52500e-01	1.00000e-01	-2.50155e-03
8.52500e-01	1.05000e-01	-2.48638e-03
8.52500e-01	1.10000e-01	-2.45330e-03
8.52500e-01	1.15000e-01	-2.40184e-03
8.52500e-01	1.20000e-01	-2.33130e-03
8.52500e-01	1.25000e-01	-2.24087e-03
8.52500e-01	1.30000e-01	-2.12994e-03
8.52500e-01	1.35000e-01	-1.99838e-03
8.52500e-01	1.40000e-01	-1.84678e-03
8.52500e-01	1.45000e-01	-1.67678e-03
8.52500e-01	1.50000e-01	-1.49120e-03
8.52500e-01	1.55000e-01	-1.29412e-03
8.52500e-01	1.60000e-01	-1.09076e-03
8.52500e-01	1.65000e-01	-8.87258e-04
8.52500e-01	1.70000e-01	-6.90257e-04
8.52500e-01	1.75000e-01	-5.06544e-04
8.52500e-01	1.80000e-01	-3.42671e-04
8.52500e-01	1.85000e-01	-2.04686e-04
8.52500e-01	1.90000e-01	-9.79893e-05
8.52500e-01	1.95000e-01	-2.76716e-05
8.52500e-01	2.00000e-01	0.00000e+00

8.57500e-01	0.00000e+00	0.00000e+00
8.57500e-01	5.00000e-03	-2.68823e-05
8.57500e-01	1.00000e-02	-9.02579e-05
8.57500e-01	1.50000e-02	-1.85734e-04
8.57500e-01	2.00000e-02	-3.10685e-04
8.57500e-01	2.50000e-02	-4.62467e-04
8.57500e-01	3.00000e-02	-6.37485e-04
8.57500e-01	3.50000e-02	-8.30547e-04
8.57500e-01	4.00000e-02	-1.03474e-03
8.57500e-01	4.50000e-02	-1.24195e-03
8.57500e-01	5.00000e-02	-1.44394e-03
8.57500e-01	5.50000e-02	-1.63338e-03
8.57500e-01	6.00000e-02	-1.80466e-03
8.57500e-01	6.50000e-02	-1.95420e-03
8.57500e-01	7.00000e-02	-2.08029e-03
8.57500e-01	7.50000e-02	-2.18268e-03
8.57500e-01	8.00000e-02	-2.26211e-03
8.57500e-01	8.50000e-02	-2.31980e-03
8.57500e-01	9.00000e-02	-2.35714e-03
8.57500e-01	9.50000e-02	-2.37537e-03
8.57500e-01	1.00000e-01	-2.37539e-03
8.57500e-01	1.05000e-01	-2.35774e-03
8.57500e-01	1.10000e-01	-2.32248e-03
8.57500e-01	1.15000e-01	-2.26933e-03
8.57500e-01	1.20000e-01	-2.19778e-03
8.57500e-01	1.25000e-01	-2.10726e-03
8.57500e-01	1.30000e-01	-1.99742e-03
8.57500e-01	1.35000e-01	-1.86836e-03
8.57500e-01	1.40000e-01	-1.72096e-03
8.57500e-01	1.45000e-01	-1.55705e-03
8.57500e-01	1.50000e-01	-1.37962e-03
8.57500e-01	1.55000e-01	-1.19277e-03
8.57500e-01	1.60000e-01	-1.00162e-03
8.57500e-01	1.65000e-01	-8.11939e-04
8.57500e-01	1.70000e-01	-6.29832e-04
8.57500e-01	1.75000e-01	-4.61289e-04
8.57500e-01	1.80000e-01	-3.11890e-04
8.57500e-01	1.85000e-01	-1.86606e-04
8.57500e-01	1.90000e-01	-8.97718e-05
8.57500e-01	1.95000e-01	-2.56028e-05
8.57500e-01	2.00000e-01	0.00000e+00

8.62500e-01	0.00000e+00	0.00000e+00
8.62500e-01	5.00000e-03	-2.47650e-05
8.62500e-01	1.00000e-02	-8.10200e-05
8.62500e-01	1.50000e-02	-1.65444e-04
8.62500e-01	2.00000e-02	-2.76546e-04
8.62500e-01	2.50000e-02	-4.12826e-04
8.62500e-01	3.00000e-02	-5.71750e-04
8.62500e-01	3.50000e-02	-7.49039e-04
8.62500e-01	4.00000e-02	-9.38493e-04
8.62500e-01	4.50000e-02	-1.13249e-03
8.62500e-01	5.00000e-02	-1.32300e-03
8.62500e-01	5.50000e-02	-1.50271e-03
8.62500e-01	6.00000e-02	-1.66584e-03
8.62500e-01	6.50000e-02	-1.80853e-03
8.62500e-01	7.00000e-02	-1.92878e-03
8.62500e-01	7.50000e-02	-2.02609e-03
8.62500e-01	8.00000e-02	-2.10100e-03
8.62500e-01	8.50000e-02	-2.15463e-03
8.62500e-01	9.00000e-02	-2.18832e-03
8.62500e-01	9.50000e-02	-2.20331e-03
8.62500e-01	1.00000e-01	-2.20061e-03
8.62500e-01	1.05000e-01	-2.18084e-03
8.62500e-01	1.10000e-01	-2.14424e-03
8.62500e-01	1.15000e-01	-2.09072e-03
8.62500e-01	1.20000e-01	-2.01997e-03
8.62500e-01	1.25000e-01	-1.93165e-03
8.62500e-01	1.30000e-01	-1.82564e-03
8.62500e-01	1.35000e-01	-1.70226e-03
8.62500e-01	1.40000e-01	-1.56255e-03
8.62500e-01	1.45000e-01	-1.40849e-03
8.62500e-01	1.50000e-01	-1.24310e-03
8.62500e-01	1.55000e-01	-1.07040e-03
8.62500e-01	1.60000e-01	-8.95251e-04
8.62500e-01	1.65000e-01	-7.22995e-04
8.62500e-01	1.70000e-01	-5.59069e-04
8.62500e-01	1.75000e-01	-4.08608e-04
8.62500e-01	1.80000e-01	-2.76176e-04
8.62500e-01	1.85000e-01	-1.65630e-04
8.62500e-01	1.90000e-01	-8.01992e-05
8.62500e-01	1.95000e-01	-2.31696e-05
8.62500e-01	2.00000e-01	0.00000e+00

8.67500e-01	0.00000e+00	0.00000e+00
8.67500e-01	5.00000e-03	-2.23761e-05
8.67500e-01	1.00000e-02	-7.06894e-05
8.67500e-01	1.50000e-02	-1.42703e-04
8.67500e-01	2.00000e-02	-2.38062e-04
8.67500e-01	2.50000e-02	-3.56406e-04
8.67500e-01	3.00000e-02	-4.96284e-04
8.67500e-01	3.50000e-02	-6.54407e-04
8.67500e-01	4.00000e-02	-8.25414e-04
8.67500e-01	4.50000e-02	-1.00233e-03
8.67500e-01	5.00000e-02	-1.17754e-03
8.67500e-01	5.50000e-02	-1.34388e-03
8.67500e-01	6.00000e-02	-1.49553e-03
8.67500e-01	6.50000e-02	-1.62844e-03
8.67500e-01	7.00000e-02	-1.74037e-03
8.67500e-01	7.50000e-02	-1.83056e-03
8.67500e-01	8.00000e-02	-1.89936e-03
8.67500e-01	8.50000e-02	-1.94774e-03
8.67500e-01	9.00000e-02	-1.97698e-03
8.67500e-01	9.50000e-02	-1.98837e-03
8.67500e-01	1.00000e-01	-1.98294e-03
8.67500e-01	1.05000e-01	-1.96147e-03
8.67500e-01	1.10000e-01	-1.92436e-03
8.67500e-01	1.15000e-01	-1.87171e-03
8.67500e-01	1.20000e-01	-1.80342e-03
8.67500e-01	1.25000e-01	-1.71938e-03
8.67500e-01	1.30000e-01	-1.61966e-03
8.67500e-01	1.35000e-01	-1.50476e-03
8.67500e-01	1.40000e-01	-1.37584e-03
8.67500e-01	1.45000e-01	-1.23492e-03
8.67500e-01	1.50000e-01	-1.08495e-03
8.67500e-01	1.55000e-01	-9.29793e-04
8.67500e-01	1.60000e-01	-7.73933e-04
8.67500e-01	1.65000e-01	-6.22185e-04
8.67500e-01	1.70000e-01	-4.79255e-04
8.67500e-01	1.75000e-01	-3.49371e-04
8.67500e-01	1.80000e-01	-2.36051e-04
8.67500e-01	1.85000e-01	-1.42018e-04
8.67500e-01	1.90000e-01	-6.93671e-05
8.67500e-01	1.95000e-01	-2.03900e-05
8.67500e-01	2.00000e-01	0.00000e+00

8.72500e-01	0.00000e+00	0.00000e+00
8.72500e-01	5.00000e-03	-1.98378e-05
8.72500e-01	1.00000e-02	-5.96790e-05
8.72500e-01	1.50000e-02	-1.18336e-04
8.72500e-01	2.00000e-02	-1.96557e-04
8.72500e-01	2.50000e-02	-2.95088e-04
8.72500e-01	3.00000e-02	-4.13561e-04
8.72500e-01	3.50000e-02	-5.49718e-04
8.72500e-01	4.00000e-02	-6.99137e-04
8.72500e-01	4.50000e-02	-8.55633e-04
8.72500e-01	5.00000e-02	-1.01215e-03
8.72500e-01	5.50000e-02	-1.16186e-03
8.72500e-01	6.00000e-02	-1.29901e-03
8.72500e-01	6.50000e-02	-1.41948e-03
8.72500e-01	7.00000e-02	-1.52080e-03
